t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.352340698242188,0.0219651293009519,0.0233891928006315,0.0559029032608014,0.060296148478873206
0.1000000000058207,20.35245885034793,0.0169171360414629,0.0234750679884358,0.0518884504320597,0.0679077564199282
0.2000000000116415,20.3489579340696,-0.0111180204251918,0.0235609431762401,0.0413794270719779,0.06851684273010929
0.3000000000174623,20.343907934777945,-0.0378105494480583,0.0236468183640445,0.0413202452515054,0.06857485130017663
0.400000000023283,20.33844981965261,-0.0451606705204355,0.0237326935518488,0.0420840459413828,0.06802957007492795
0.5000000000291038,20.33866660985091,-0.019954089223927,0.023692667431073,0.042504770518943,0.06862476829203464
0.6000000000349246,20.33209900341521,-0.060150122106172,0.0236388650918496,0.0410988702614669,0.06869498879332318
0.7000000000407454,20.3344494293242,-0.0178870553015605,0.0235978712500506,0.0405885460882707,0.06890070775769837
0.8000000000465661,20.329810326096627,-0.04984846950091,0.0235747698401643,0.0400620180868373,0.06921830797868567
0.9000000000523869,20.3255435149227,-0.0600973884160796,0.023551668430278,0.0393680556976525,0.06784637844482772
1.0000000000582077,20.324015234691878,-0.0396159531216674,0.0231900455636916,0.0378704077909558,0.06718874773308646
1.1000000000640284,20.3224359814274,-0.0295840318887812,0.0227902874615196,0.034933098752308,0.0661310547348794
1.2000000000698492,20.323608030801765,-0.0109535509163226,0.0224173643909277,0.0328515763836945,0.06481568545866612
1.30000000007567,20.323912595374345,0.0044943010936152,0.022081471366669,0.0315186895503539,0.06320221629255593
1.4000000000814907,20.3211026267817,-0.0140100860972037,0.0217455783424103,0.0306344881776643,0.06281243610390744
1.5000000000873115,20.318863044541924,-0.020929243483959,0.0215286073093362,0.0290908074199136,0.06654444789562018
1.6000000000931325,20.321290877933667,0.0031640197558245,0.0213238594486561,0.0215136234819193,0.07401171691563566
1.700000000098953,20.322058645032783,0.0186929854088338,0.021285112720735,0.0099921270434197,0.07355921412496001
1.8000000001047738,20.3266219119814,0.0402550759827385,0.0214940689494602,0.0127094383706303,0.07341171550160466
1.9000000001105943,20.32857937681835,0.0441245689518435,0.0217030251781854,0.0149757995467244,0.07814608992598923
2.0000000001164158,20.32016260059937,-0.0255305818287573,0.0220221095715487,0.0110531510110938,0.0782872671654007
2.100000000122236,20.32079175097119,0.0042506598694569,0.0223541985446,0.0140983373466356,0.09267671857720701
2.200000000128057,20.314732802307105,-0.0259050164235783,0.0225991471544708,-0.0049778269518534,0.12679164474460053
2.3000000001338776,20.317175061209173,0.0084663037044389,0.022712985248319,-0.0549282692485333,0.12489997440678935
2.4000000001396984,20.319100028362342,0.0153668906564166,0.0228268233421672,-0.0509808359809543,0.12204937740458865
2.500000000145519,20.32140080202987,0.0235921312012093,0.0224262647628328,-0.0506425223689484,0.11921050306676617
2.60000000015134,20.322102562249054,0.0061635980951059,0.0219710762438521,-0.0508545113601875,0.12446293571308026
2.7000000001571607,20.3189891457632,-0.0259448044905635,0.021448864562619,-0.0638398000776743,0.13349011441236766
2.800000000162981,20.311628372258376,-0.0582048871315675,0.0208279772419859,-0.0834479359408699,0.13367599676917402
2.900000000168802,20.30942309564557,-0.0428948811108491,0.0202070899213528,-0.0898100267033805,0.14615268882264104
3.000000000174623,20.30782382122076,-0.0294825234711226,0.0193755984126532,-0.1166973720648347,0.14101346090590103
3.100000000180444,20.30543053411778,-0.0333849288196878,0.0185242817777408,-0.1173184219038519,0.1362315755594688
3.2000000001862645,20.302946431429824,-0.032841466876651,0.017517747265881,-0.1200038574022346,0.134763121884214
3.3000000001920853,20.30103557040797,-0.0399988852056283,0.0162904163937511,-0.1298327902327,0.14637068256060476
3.400000000197906,20.29338042858753,-0.0677184557935404,0.0150630855216213,-0.1592780028658453,0.14071969217415164
3.500000000203727,20.28693964494453,-0.0783772574806792,0.0139008308902535,-0.1621701349604744,0.13942280560483783
3.600000000209548,20.275910125346563,-0.0986807945513394,0.0127429013697087,-0.1715476481781278,0.1390005143694094
3.700000000215368,20.262307425176523,-0.1199569226718906,0.0116108263576695,-0.1819771617165608,0.13813787368885777
3.800000000221189,20.25123090245712,-0.1091033987426063,0.0105180237596035,-0.1913689618388736,0.13314744465112038
3.90000000022701,20.24389486334452,-0.0786526932422384,0.0094252211615375,-0.1945835226054302,0.1329285165775231
4.000000000232831,20.23337686115469,-0.0860039272512271,0.0084157178218166,-0.2041275123736128,0.12696013786756122
4.100000000238651,20.22304686877724,-0.0853034535327324,0.007415196739161,-0.2049717626424039,0.12503602329181915
4.200000000244472,20.20829647200019,-0.1121284244643789,0.0064657081736879,-0.2113646908047612,0.11913131450662885
4.300000000250293,20.197063306106923,-0.0886811854707314,0.0055914215186851,-0.2110769616192576,0.1186251150788266
4.400000000256114,20.183326930807738,-0.1115864715083836,0.0047171348636824,-0.2188609011323637,0.12427525207893099
4.500000000261935,20.174828610143663,-0.0785357836067231,0.0041730704339163,-0.232625346832316,0.12494904820143714
4.600000000267755,20.16245343584358,-0.111177871762419,0.0036651995651834,-0.2385815996754579,0.1461595644232031
4.700000000273576,20.15020663405031,-0.1122669061972256,0.0030781668500728,-0.2760674192019152,0.21217360322726317
4.800000000279397,20.139578819067136,-0.1173724830454054,0.0023772068879949,-0.3823893679978533,0.23781542874794187
4.9000000002852175,20.134707390376644,-0.0728747197424517,0.001676246925917,-0.4282096103872088,0.24910224505230644
5.000000000291038,20.130798968567657,-0.0656614336564338,0.0012884571603201,-0.4492132611714384,0.25148336153985107
5.100000000296859,20.12217610896866,-0.0835711176905247,0.0009300548269209,-0.4563191745739265,0.25471963096683736
5.20000000030268,20.11762497403232,-0.090741026582049,0.0005129467388723,-0.4653329620771426,0.27810042765127635
5.300000000308501,20.11195144995899,-0.0667483851914175,8.769923492393881e-06,-0.5061049160336857,0.3419227031043769
5.400000000314321,20.106839637939228,-0.0660004838356021,-0.0004954068918875,-0.6100768651333742,0.3490399609746708
5.500000000320142,20.105444609316383,-0.047905959475619,-0.0004215839141753,-0.6205089042435864,0.35019257079805927
5.600000000325963,20.0982488149793,-0.0751947660034743,-0.0002899029063347,-0.6209700042990133,0.3515026080371061
5.700000000331784,20.10009367313464,-0.0173300298753437,-1.2699871987228458e-05,-0.6203245102595574,0.35319685401568235
5.800000000337604,20.09853125622314,-0.0417626796059474,0.0004699025492287,-0.6182416343742675,0.35491756061270746
5.900000000343425,20.09602752708304,-0.0357899940801395,0.0009525049704448,-0.616194080236627,0.3566784199423163
6.000000000349246,20.09942734020579,-0.0003329637705229,0.0011218444445864,-0.6173328527474627,0.3578600512092194
6.100000000355067,20.10394632710547,0.0298782629990436,0.0012615383055627,-0.6178610115400903,0.36517028152329284
6.200000000360888,20.11144469188994,0.0691336438953121,0.0010763301749794,-0.6312734260184356,0.36234414686532573
6.300000000366708,20.115757675602527,0.0620841526060991,0.0004503178552708,-0.6329884411102766,0.36023037983289435
6.400000000372529,20.11953770864758,0.0659808622920765,-0.0001756944644377,-0.6358262043893026,0.36067697531384896
6.50000000037835,20.122031916320413,0.0572818724381736,-0.0004736589045859,-0.6394744794593092,0.3650062827823459
6.600000000384171,20.12608513558532,0.0592472983575569,-0.0007387669850813,-0.6489442416270277,0.3681169399327997
6.700000000389991,20.132220847080305,0.082686696331457,-0.0008424077179732,-0.6549309332297462,0.3721421307694977
6.800000000395812,20.133656988061503,0.0536748410688183,-0.000701657401346,-0.6599346539921065,0.37273045707736546
6.900000000401633,20.143534481086725,0.0934449902207833,-0.0005609070847187,-0.6595715481301179,0.37237891806552215
7.000000000407454,20.15165157534972,0.0954956297185528,-0.0004879941751719,-0.6583693843636662,0.38547699880511055
7.100000000413274,20.1578089455038,0.0743131462378984,-0.0004222654499517,-0.6785876729230713,0.3867357194075325
7.200000000419095,20.163493760734816,0.0653338565509439,-0.0002850848672746,-0.6792983736452523,0.4047545835473037
7.300000000424916,20.168896828441,0.055659510398813,-4.484141361854089e-05,-0.7058047146331243,0.4370679374919765
7.400000000430737,20.17079078321578,0.0221010290531833,0.0001954020400375,-0.7556618413153701,0.43778207263734326
7.500000000436557,20.18022673224937,0.0652104800290344,0.0004398167123249,-0.7545240962909248,0.4430615065660906
7.600000000442378,20.187142823187614,0.0547228742098161,0.0006846705308849,-0.7607945894184974,0.44363355055679693
7.700000000448199,20.201055702600783,0.1093540872104641,0.0007778231375301,-0.760961304580763,0.442801219337186
7.80000000045402,20.211974347337023,0.0969519504317295,0.0006446430049154,-0.7610254218022292,0.441622280748392
7.90000000045984,20.225365335230737,0.1064772623605684,0.0005114628723008,-0.7605502642530163,0.4381464092984402
8.000000000465661,20.23251368346952,0.0640917411353147,5.4314797588047496e-05,-0.7594448096309913,0.4413377590516099
8.100000000471482,20.246136505433988,0.1012326973369328,-0.0004291583716953,-0.7695325935254863,0.45283620875669495
8.200000000477303,20.25743609011633,0.1198213336662304,-0.0009607829448496,-0.7936760325662665,0.45430340451679435
8.300000000483124,20.27404948867692,0.1547549032867112,-0.0015616966621383,-0.8021591787912983,0.4519335341051461
8.400000000488944,20.272253370620973,0.0324732230138912,-0.002162610379427,-0.8041465111825228,0.452099820262792
