t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.679765701293945,-0.047349851578474,0.0254883747879841,-0.1275457585913797,0.22421997348851966
0.1000000000003638,25.67233848122012,-0.0630369497486525,0.0254483565105693,-0.1305041328869561,0.21627122763105855
0.2000000000007276,25.66901581349192,-0.0550949211448884,0.0254083382331545,-0.1409916461847431,0.20289253725873502
0.3000000000010914,25.66727187524053,-0.025904578713586,0.0253683199557396,-0.1457298929255708,0.18861373281624924
0.4000000000014552,25.662471892890004,-0.0374947457908375,0.0253283016783248,-0.1327587360712075,0.1635793791736795
0.500000000001819,25.66433213354169,-0.0191132525473398,0.025785031085572,-0.1059169088345216,0.15919250672959573
0.6000000000021828,25.671278904074537,0.0427068258218183,0.0266165015642914,-0.0739996405383853,0.1570313730110241
0.7000000000025466,25.67319451707315,0.0173764354663992,0.0273488427550901,-0.025254743445847,0.15344099438273515
0.8000000000029104,25.6842686588965,0.0832815976900276,0.0265814803134295,-0.0255720877426634,0.13920627554259843
0.9000000000032742,25.691732773729324,0.0740814136944473,0.0258141178717689,-0.029557658797216,0.11444212195271529
1.000000000003638,25.694793086072043,0.0411558234700594,0.025394791288036,-0.0277435478314904,0.11288356805884316
1.1000000000040018,25.698778712207183,0.0453438034722347,0.0252138110508929,-0.0060137243022317,0.10399124335516241
1.2000000000043656,25.700080962070807,0.0300922978549462,0.0250671894374605,0.0333480670950982,0.10077902573344703
1.3000000000047294,25.69874828876369,-0.0068769040821116,0.025445938390005,0.0396307684670701,0.09902202768071251
1.4000000000050932,25.69547789978972,-0.0242197826786635,0.0258246873425495,0.0579723485982485,0.0948775307288315
1.500000000005457,25.69299698741257,-0.0439722736133083,0.0259728448873781,0.0647091346983435,0.0928579423874097
1.6000000000058208,25.699925722416385,0.0440649346966642,0.0259597862677431,0.0674438161079632,0.08660740553503878
1.7000000000061846,25.69268335496174,-0.0181385383107242,0.0259020061461507,0.0737027441028621,0.08549839253436065
1.8000000000065484,25.69831000743152,0.0334717054364715,0.0251870035757091,0.0699878279557162,0.08497610491667239
1.900000000006912,25.695117358430064,-0.0057294248266596,0.0244720010052676,0.0732373845722185,0.0862010491463751
2.000000000007276,25.694534832801693,-0.0035418574349203,0.0240127401844383,0.0705532879993651,0.0906083131696969
2.10000000000764,25.686818029975356,-0.0448010243943884,0.0237467252963971,0.0688217206112405,0.09386181031656478
2.200000000008004,25.68876628160844,-0.0076417588483729,0.0235415749897258,0.0647963786449934,0.08980399981078548
2.300000000008368,25.686264248841745,-0.0164245828823498,0.0241510536272405,0.0635540643576156,0.0856434588997892
2.400000000008731,25.694199307149773,0.0237742549713105,0.0247605322647553,0.0641705926170408,0.09220943065414018
2.500000000009095,25.700646130964685,0.0595419205668385,0.0253269784422917,0.0763639674148857,0.09428977376061648
2.6000000000094587,25.69985240276736,0.002357129243565,0.0258602400360444,0.0884191805946275,0.09365468184050595
2.7000000000098225,25.708683360123704,0.0585024053642805,0.0263427677692988,0.0823554593629057,0.09559341204624319
2.8000000000101863,25.711078234848816,0.0120318217856151,0.0261512167503575,0.0770554554515466,0.10114859992341153
2.90000000001055,25.714072888256474,0.0057223082724519,0.0259596657314161,0.0762104236267578,0.1083964566419072
3.000000000010914,25.72077494216503,0.0550540514157548,0.0262604656704676,0.0759570284011614,0.10440565166905354
3.1000000000112777,25.721994944989778,0.0283370844813927,0.0269367746032914,0.0734608756346306,0.10291804500632429
3.200000000011641,25.72239871429212,0.0023826471948904,0.0275416113580697,0.0674771169723086,0.10266061499949995
3.3000000000120053,25.72154188130224,-0.0044262266613599,0.0272529289802104,0.071210231514582,0.10872813912200839
3.400000000012369,25.71696828528793,-0.0521904408514077,0.0269642466023511,0.0708393193856061,0.10187741237714967
3.500000000012733,25.712054035708384,-0.0557707544196765,0.0261651360761659,0.0634420298996034,0.10670833670533361
3.6000000000130967,25.709730354217506,-0.0308709400492418,0.0249149077665453,0.0412168667702343,0.10459682678148859
3.700000000013461,25.710773396485127,-0.0083722960009582,0.023761195349291,0.0411576697696916,0.11663584770793521
3.800000000013824,25.7147544892791,0.0292113016662529,0.0239171142590985,0.0347345739335249,0.13568078099448871
3.900000000014188,25.70974956947873,-0.025662058663465,0.024073033168906,0.0397511520617366,0.13590722721305196
4.000000000014552,25.712676879400668,0.0078236614373135,0.0245880628702725,0.0249928750636199,0.13471357218403435
4.100000000014916,25.70977211463172,-0.0144383335682226,0.0253751270188409,0.0013381418455697,0.13300593188458593
4.20000000001528,25.721761292382123,0.0580945182031867,0.0260885777697882,0.0079085026212477,0.14933961184312497
4.300000000015643,25.726951942138808,0.0413907071081536,0.0257675194218771,0.0067075231691844,0.20700025158612048
4.400000000016007,25.74157948620446,0.1182672231940882,0.025446461073966,0.0063143160001136,0.2126997463614925
4.500000000016371,25.739834924200057,0.0178691837781601,0.025080248548824,-0.0242626741634201,0.21749684693116642
4.600000000016735,25.741233036673847,0.0146796298350913,0.0246797224129809,-0.1241400826010592,0.22107436799873764
4.7000000000170985,25.74034682480057,0.0007793786107585,0.0244155137629827,-0.1362730637047182,0.22100782083650533
4.800000000017462,25.736932120544708,-0.0224494049224065,0.0255145954532993,-0.1335164045607219,0.2187430933583842
4.900000000017826,25.740759321070048,0.0076973863043102,0.026613677143616,-0.1287723204064075,0.2162145859553118
5.00000000001819,25.73911311521213,-0.0010087379338609,0.0272076534900762,-0.1228237897853181,0.21273188444961416
5.100000000018554,25.7296516944198,-0.0666117361730671,0.0274275233919624,-0.1167966735409707,0.2082973716641397
5.2000000000189175,25.732280761328614,-0.0056191770919891,0.0275863444577693,-0.1110151810644689,0.213416350622964
