t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.00455093383789,-0.0090612843632698,0.0166448558836282,0.0626405657827966,-0.020176118151259453
0.1000000000058207,35.007111906090294,0.007161769103615,0.016834748071944,0.0756943519158112,-0.025741202717043814
0.2000000000116415,35.00910942955628,0.008538859229167,0.0170246402602597,0.0737589624017998,-0.023851106411825033
0.3000000000174623,35.00539786594635,-0.0051168017019415,0.0171721886744625,0.0702562937158406,-0.02139112975666656
0.400000000023283,34.99842564148563,-0.0773581761368467,0.016067571582133,0.0673752756142154,-0.02535168169943935
0.5000000000291038,35.001565847156634,0.0003995971435974,0.0149629544898035,0.0629574987852912,-0.028541481401059363
0.6000000000349246,34.99557524471028,-0.0337324485428414,0.0142136039181294,0.0477954436328226,-0.024659685780964707
0.7000000000407454,34.99452655052147,-0.0358495845373365,0.0137773663967489,0.0314096087483139,-0.018636417257145207
0.8000000000465661,34.99950782604022,-0.0150354645983092,0.0133636866758183,0.0283800449192952,-0.01914578477330282
0.9000000000523869,35.00690370184113,0.0401298716896928,0.0136809440949127,0.030476157226216,-0.018636928031917365
1.0000000000582077,35.002841712763896,0.0016258752499388,0.0139982015140071,0.0336582997437866,-0.018673692670241167
1.1000000000640284,34.99903144158385,-0.0045051728465499,0.0142065421380144,0.0383842679228856,-0.020010044047355853
1.2000000000698492,35.005256416286166,0.0623134450075738,0.0143141650737239,0.0037442691853897,-0.00224593927930805
1.30000000007567,35.00441464772051,0.0106389263639737,0.0144200324802285,0.0088749356755134,-0.004282423533359056
1.4000000000814907,35.015371777602766,0.058870401037072,0.0144702014983948,0.006637553458421,-0.002923341430279437
1.5000000000873115,35.0150564275222,0.0212502541442686,0.014520370516561,-0.0372382706565662,0.019148199888998248
1.6000000000931325,35.012264697349245,-0.011012401729972,0.014644937583514,-0.0417388815098655,0.021995697286508208
1.700000000098953,35.006430447136175,-0.0509254338097727,0.0148319181748701,-0.0422668129180071,0.023173733214243434
1.8000000001047738,35.01547452270892,0.0216176895188059,0.0150099430075117,-0.0410783470729805,0.023445931766704016
1.9000000001105943,35.00947797313058,-0.0293687289271691,0.0148372984974539,-0.0414776858377133,0.022805761713979182
2.0000000001164158,35.01803711938433,0.0195440503351818,0.014664653987396,-0.0404347155902894,0.021440208445227735
2.100000000122236,35.00823708892146,-0.0565796751614277,0.0147545197858233,-0.0388058095665969,0.02107361780220909
2.200000000128057,34.99930673090083,-0.092342534227054,0.0150499720141686,-0.0347208041934412,0.02048772013555336
2.3000000001338776,34.98718576922459,-0.1176687101457871,0.0153380654441043,-0.0336294384707349,0.02135693560956068
2.4000000001396984,34.98475613952024,-0.0716630816039836,0.0153764654655777,-0.0355905346812465,0.022521641227565975
2.500000000145519,34.973301487263214,-0.1035083592975847,0.015414865487051,-0.0238198162392766,0.016855306444744134
2.60000000015134,34.96427854477124,-0.1106702283493477,0.0155727553097771,-0.015312231200315,0.0133932605069146
2.7000000001571607,34.96215838920914,-0.0313009504026515,0.0158252463702889,-0.0304773502358647,0.02217983873099239
2.800000000162981,34.9500685225102,-0.0729753350739741,0.0160792255238842,-0.0336641288651486,0.025014343896802762
2.900000000168802,34.95415876296214,-0.0089758792571688,0.0163815660235822,-0.0263875778617506,0.022864959629683667
3.000000000174623,34.958926705913214,0.0074542877433735,0.0166839065232803,-0.0160980700504353,0.01921495169155143
3.100000000180444,34.96160521979935,0.031206071823662,0.0168401458854673,-0.0055659391513704,0.01473154877766686
3.2000000001862645,34.952904451912794,-0.0331175977455556,0.0168815913578111,0.0298581140038863,-0.0027124063938369475
3.3000000001920853,34.94693601993282,-0.0194074936969622,0.0169147871101151,0.0323725101636266,-0.003803541934324827
3.400000000197906,34.95258293585865,0.0017328799386188,0.0166371121546261,0.038900202196493,-0.008412492311076715
3.500000000203727,34.95743844991539,0.0152098930278415,0.0163594371991371,0.0381132630723064,-0.009376310811157295
3.600000000209548,34.977844191913555,0.1399596639372719,0.0163215119045343,0.0360052836666235,-0.00850728306773613
3.700000000215368,34.976689872134344,0.0539792224084565,0.0164763846362421,0.0361481749633353,-0.007822240725510864
3.800000000221189,34.98943619575364,0.1071709537531086,0.0166036905231461,0.0392508029108549,-0.008742702799747103
3.90000000022701,34.99189141036205,0.0540211923313742,0.0157520729839834,0.0306660170881731,-0.008626945883381624
4.000000000232831,34.9947490387681,0.0600255111422914,0.0149004554448207,0.0261729197948782,-0.010547694475182206
4.100000000238651,34.99266482569273,-0.0030635833544426,0.0140877162498698,0.0205934342708564,-0.011739124461364563
4.200000000244472,34.99389302341781,-0.0025563086057216,0.0133060832415465,0.010470249506822,-0.01051633934721031
4.300000000250293,34.98815587950162,-0.0317352580161587,0.0125443700607629,0.0112266356852108,-0.014613549919321227
4.400000000256114,34.9860458406668,-0.0415636885535801,0.0124745124950651,0.012239024768778,-0.015459328343635451
4.500000000261935,34.988183434436266,-0.0394511474475898,0.0124046549293673,0.021076978844412,-0.020198268889216883
4.600000000267755,34.997898091554774,0.0620861840845067,0.0128080667309381,0.025205800969479,-0.020278934200930788
4.700000000273576,35.00018515304745,0.0456754594607267,0.013625691601238,0.0201322929420478,-0.013762763508266735
4.800000000279397,34.995080673901526,0.0066075680730594,0.0144188903750892,0.0229944308829068,-0.011316642163110086
4.9000000002852175,34.98960686926415,-0.027952886816079,0.0144722365711943,0.0270831491131791,-0.013092872853506526
5.000000000291038,34.99044618417721,0.0149663854478491,0.0145255827672993,0.0184669123759361,-0.008543314323911318
5.100000000296859,34.990923219901504,-0.0185775348303204,0.0147193269463556,0.0188174954856927,-0.007771738492378233
5.20000000030268,35.00363173658659,0.0536669881108982,0.0150382893377478,0.0143708504318076,-0.003999582059474091
5.300000000308501,35.00032856235077,0.0110516476980358,0.0153605330893132,0.0120626629433647,-0.0012780318738456334
5.400000000314321,35.00043471476643,-0.0026649973529144,0.0157373776829267,0.0122815780993243,0.00045268137662620963
