t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.603742599487305,0.0374890938401222,0.0377564811834603,-0.0238138524284055,0.23056971395556286
0.1000000000058207,28.60306289508663,-0.0107571946385989,0.037596292875726,-0.0256991747070405,0.23193150077217875
0.2000000000116415,28.60758384912334,0.0295874176309964,0.0374361045679917,-0.028213258232535,0.23363967633876628
0.3000000000174623,28.599873569287748,-0.0445912253403143,0.0372784386511085,-0.0321314389932567,0.2280602691320144
0.400000000023283,28.595892741580567,-0.0486791562691374,0.0371388612690333,-0.036527576911759,0.22131533480466242
0.5000000000291038,28.59086656264269,-0.0613597623885038,0.0369992838869581,-0.0278504036629928,0.21415660410456747
0.6000000000349246,28.585841512164404,-0.0408270002284639,0.0368700870664491,-0.0170067958570243,0.21434920259862902
0.7000000000407454,28.579968959427323,-0.0521171023690574,0.0367472489118112,-0.0053816652536486,0.21474806455087986
0.8000000000465661,28.57442359911653,-0.0556734491433752,0.0366184408977063,-0.0069420118712381,0.20956279661451394
0.9000000000523869,28.5830288338642,0.0270617671899052,0.0364493566906349,-0.0093822600372939,0.20985811349036373
1.0000000000582077,28.58547621480895,0.0271107324269037,0.0362802724835635,-0.0018169448245268,0.20908043832663362
1.1000000000640284,28.58438140901515,-0.0110852953287963,0.0361082961692701,-0.004020151368303,0.21005731530226796
1.2000000000698492,28.580398050645396,-0.0254150475601087,0.0359345636305404,-0.0043060157260971,0.21029521067674822
1.30000000007567,28.583159613380317,0.0164247697617147,0.0357144631675522,-0.0082261420471322,0.2100553946263246
1.4000000000814907,28.58064424188364,-0.0169628977899787,0.0351489890174977,-0.0141733847939073,0.21083283632312305
1.5000000000873115,28.5832129893448,0.0125282198982812,0.0345835148674431,-0.0193109022334558,0.2100370384856567
1.6000000000931325,28.58690651524625,0.0266311487151461,0.0343429951716931,-0.0230841822380853,0.20712541018344602
1.700000000098953,28.59063549960755,0.0341694393874794,0.0342988278758782,-0.0221294392434465,0.21003368077332965
