t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.04484176635742,0.246651142835617,0.0038956401251627,-0.0522614372168889,0.11171390814935757
0.1000000000003638,32.03930928051299,0.0102948323925729,0.004160543386179,-0.0510860428432735,0.10598710277536483
0.2000000000007276,32.06065190544287,0.1543480298079498,0.0044254466471954,-0.0535733089552895,0.11129889341209517
0.3000000000010914,32.061959564880404,0.0795947475104571,0.0046903499082117,-0.0503585428912957,0.11555886410963613
0.4000000000014552,32.07318473285477,0.0754136471172597,0.0049552531692281,-0.0369921541518411,0.1182007202761994
0.500000000001819,32.08721163631946,0.1183702147068167,0.0049917045772034,-0.0467425450655459,0.11815221694808016
0.6000000000021828,32.10560579019268,0.1600727981170746,0.0048066189671314,-0.0567124858566042,0.1210313596912533
0.7000000000025466,32.12906470354013,0.2009556933607558,0.0046290600674224,-0.0635810524958553,0.11594892653881621
0.8000000000029104,32.132422836844604,0.1175977441360094,0.0046391143702553,-0.0634081169997217,0.12681078852822963
0.9000000000032742,32.12795227046431,0.013669811926472,0.0046491686730882,-0.0687444414562608,0.13230994414926778
1.000000000003638,32.12258720219811,-0.0327230043402792,0.0048304429378532,-0.0573048463686235,0.14760880157498404
1.1000000000040018,32.13025772824668,0.0407860568979607,0.0051791903717637,-0.0745235005975093,0.15075554622874557
1.2000000000043656,32.13997017913537,0.0651988359628571,0.0055522036728278,-0.0813668843105076,0.14864343319900442
1.3000000000047294,32.15684465670731,0.1499324401388624,0.0066288474885865,-0.1000434389345699,0.15042378700177747
1.4000000000050932,32.149275753851086,0.0099086392548342,0.0077054913043453,-0.0954359969134905,0.16274895849819926
1.500000000005457,32.173387977878825,0.1394462541028469,0.0086340772027172,-0.0824566572260753,0.1614479857716641
1.6000000000058208,32.1767141220275,0.0576847673137283,0.0094191446659849,-0.0781770587173168,0.16087230548590215
1.7000000000061846,32.19011211115908,0.1107754488616376,0.0101649680192657,-0.0945310589046913,0.15959926188292378
1.8000000000065484,32.19641758183694,0.0704291894996734,0.0100351878308328,-0.0933575761458825,0.15837891498068374
1.900000000006912,32.19938979765661,0.0481176886858526,0.0099054076423998,-0.0935493720855503,0.1582303269021081
2.000000000007276,32.198067060694385,0.0020575181549135,0.0097553454865726,-0.0925737857977738,0.15758293924841643
2.10000000000764,32.19483603394609,-0.0008802916345173,0.0095858074949591,-0.0918774787520254,0.15601801935400006
2.200000000008004,32.20589710066852,0.0496537359472452,0.0094199426397967,-0.0932985391631975,0.1555625571422654
2.300000000008368,32.215424186158366,0.0800450890594283,0.0093535192632141,-0.0927779769407692,0.15146864676313218
2.400000000008731,32.218730051061755,0.0613945824835044,0.0092870958866315,-0.0904567558631712,0.1420666464628076
2.500000000009095,32.22267011917101,0.02619084850831,0.0093744613332922,-0.0887553761947418,0.1424516366391173
2.6000000000094587,32.217125078978825,-0.0094742737246103,0.0096068304756245,-0.0786055022990688,0.1266188296246281
2.7000000000098225,32.217349686248376,-0.0091734287594522,0.0098252378076236,-0.0585051179575928,0.11519445539777055
2.8000000000101863,32.217068471340895,0.0058503635962495,0.0096419675288778,-0.061035805387119,0.11139800036052999
2.90000000001055,32.21783179150184,0.018283612537827,0.009458697250132,-0.0326717708412213,0.10237554609430566
3.000000000010914,32.22449098972415,0.0457788306671307,0.0090450668532388,-0.0150525930826855,0.09530014911185418
3.1000000000112777,32.23190901609676,0.0735779412140462,0.0084107922080988,-0.0141049591528468,0.09841815805790512
3.200000000011641,32.23912194117968,0.0736788871264648,0.0077979148310974,-0.0030384999478858,0.08735181682135507
3.3000000000120053,32.24035115076279,0.0050617552581026,0.0077567472377443,0.00995695683015,0.0774512422643186
3.400000000012369,32.24496744122338,0.0715422699777849,0.0077155796443911,0.0036273944104105,0.06752915625156314
3.500000000012733,32.23894104277558,-0.0202376146393151,0.007953942104181,0.0269396328975968,0.055630650553886156
3.6000000000130967,32.22893404638483,-0.0831993034760129,0.0084521025041451,0.0505761589836797,0.04392059912232161
3.700000000013461,32.234008985533755,0.01086669711245,0.0089257827526613,0.073938127888999,0.043641863266164885
3.800000000013824,32.228843887909285,-0.022885659676652,0.0087644991304907,0.0948086118017838,0.03363526445622453
3.900000000014188,32.23365491313015,0.0320891944360839,0.0086032155083202,0.1152776076814514,0.037146293025351544
4.000000000014552,32.234693479295295,0.0229892662667103,0.0084797144026323,0.1145890547633528,0.020563858592310504
4.100000000014916,32.24248552955525,0.0767109378073835,0.008393209775495,0.1325691131386463,-0.008516808860033375
4.20000000001528,32.263228312945714,0.0996915877008961,0.008341284638108,0.1254153462940057,-0.0009694103511411771
4.300000000015643,32.27907063056506,0.1971963393685405,0.0091521348930776,0.1645821336470218,0.0353166690404478
4.400000000016007,32.28815704405832,-0.1379058316196245,0.0099629851480472,0.227292484505458,0.032590235700139095
4.500000000016371,32.30258814294231,0.0476115168090063,0.0119484793213448,0.2325572564173607,0.038142042045191595
4.600000000016735,32.379399303870294,0.5126199283061241,0.0150407659876194,0.1943986264097247,0.08739267672226002
4.7000000000170985,32.3580315878847,0.01548711726293,0.0180025922601919,0.2286301587115445,0.08176527144879045
4.800000000017462,32.31448712552113,-0.2615749558899358,0.0162814000117989,0.2013397804146975,0.08535294545291572
4.900000000017826,32.296611676471514,-0.1715200440813887,0.0145602077634059,0.0914426660529516,0.09363950932654475
5.00000000001819,32.299649388178146,-0.0599471097245769,0.0132098740259795,0.0888412459593172,0.0896021941479782
5.100000000018554,32.33975149612679,0.2250702033355074,0.012220241516592,0.0721897834013788,0.0795073087441422
5.2000000000189175,32.359609451604,0.2556735378133484,0.0112535219028109,0.0469086254557086,0.08487961580230906
5.300000000019281,32.37972037080637,0.2228681676839558,0.0109091049680573,0.0511131486569887,0.08159850088834152
5.400000000019645,32.36041756743173,0.0042260282599021,0.0105646880333037,0.0669538273485084,0.08371716019303833
5.500000000020009,32.424467946987406,0.4293892447950958,0.0106339617002869,0.0572086243185016,0.08751575047133518
5.600000000020373,32.432777917472755,0.2029343933249625,0.0111049270797892,0.0680287790763334,0.09411654047586657
5.7000000000207365,32.44757208031971,0.1455248317964677,0.01154933724015,0.0683099693118406,0.09633714529364053
5.8000000000211,32.455091124086934,0.1064222736496686,0.0112597149431451,0.0582209472118625,0.09725167611991947
5.900000000021464,32.46795971965793,0.126476342124832,0.0109700926461402,0.0427712030707569,0.107503301201708
6.000000000021828,32.50234244759697,0.220384102632099,0.0112569261969402,0.0412103698742843,0.10846758383606632
6.100000000022192,32.54006384750819,0.3676163856195579,0.0120878334126787,0.0474522105921405,0.10346506855659443
6.200000000022556,32.56817579491382,0.347545199364719,0.0128582145177589,0.0353006422262365,0.13045735983008275
6.300000000022919,32.583687223172475,0.2283952106106627,0.0122388345727623,0.0273049799461918,0.22219096206427896
6.400000000023283,32.604217226831416,0.236512109849006,0.0116194546277657,0.0306988788791748,0.23290926003848808
6.500000000023647,32.6323026484353,0.2733387779406737,0.0111771590661409,-0.0255442599023939,0.2283314163412016
6.600000000024011,32.66809683964421,0.3334232118624147,0.0109071053390602,-0.206953931833178,0.21236330517299137
6.700000000024375,32.7179823173164,0.4195579866177212,0.0106724619656156,-0.2309840067471162,0.19446004447507154
6.800000000024738,32.69622366098337,0.0607063179328829,0.0114410564602609,-0.2141430018414838,0.19193086236242235
6.900000000025102,32.73660595874487,0.2255765279168699,0.0122096509549062,-0.1754973810172137,0.19038183498540523
7.000000000025466,32.72467751084121,-0.0042646991305964,0.0123392051457919,-0.1389558579875922,0.16330296449292722
7.10000000002583,32.69273581143628,-0.1993334223297564,0.0118577055891141,-0.138445444753517,0.14422368958673196
7.2000000000261934,32.71297239818399,0.0337339493719964,0.0113910730950677,-0.1401729388071012,0.1355848533103753
7.300000000026557,32.74257599305534,0.2039182103162308,0.0113322081016748,-0.0882282111891824,0.11232444848804861
7.400000000026921,32.78236523284296,0.2769541864621571,0.0112733431082818,-0.0520957480736705,0.11010487722004157
7.500000000027285,32.80099572253838,0.2310770170484049,0.0110095792453558,-0.0380940095991318,0.08846932634988756
7.600000000027649,32.789374685722244,0.0024481966047659,0.0105546389001426,0.0023562608717166,0.07706214829262334
7.700000000028012,32.78528684558835,-0.0095858295880178,0.0100855738968834,0.002044337981177,0.07727591559141435
7.800000000028376,32.803252762616395,0.1402618655308332,0.0092711086617252,0.0355129920444724,0.06350366523898653
7.90000000002874,32.77107093526497,-0.1466389869122155,0.0084566434265669,0.049490530821745,0.06288298977758139
8.000000000029104,32.802017686395146,0.1620000212674776,0.0082171796844567,0.0466246265533069,0.06469711263588314
8.100000000029468,32.797182423899,0.0429640630716248,0.0084851656394164,0.0756152347329551,0.06918618569922014
8.200000000029831,32.793502548037864,-0.0484738150790899,0.0087604113148033,0.0795121259227712,0.07337678517934393
8.300000000030195,32.78935550220772,-0.0189183100048696,0.009807874977459,0.0863318313566592,0.07718536182690922
8.400000000030559,32.81006884674202,0.1433437290374852,0.0108553386401146,0.0879599465231849,0.10945352072159156
8.500000000030923,32.84288640313931,0.2439875237063374,0.0116047972810352,0.08718377010822,0.1397630623382856
8.600000000031287,32.87092133653445,0.2572231264336134,0.0120906286809431,0.0845546330656008,0.13328509595419694
8.70000000003165,32.88364893874261,0.1456214809728246,0.0125785346312938,0.0272631501975121,0.12911538216237992
8.800000000032014,32.918406113805474,0.3046209198295775,0.0132133236330351,-0.0253036673864482,0.1227085063134757
8.900000000032378,32.89225904940274,0.0379925187593156,0.0138481126347764,-0.0063601375205971,0.12355082876192297
9.000000000032742,32.900835622283594,0.0691073628077948,0.0135636468274568,-0.0011314051803079,0.11647988361706943
9.100000000033106,32.8481429506091,-0.324933968903201,0.012452414531758,0.0006506170775607,0.10847347536492555
9.20000000003347,32.82153775968938,-0.2764053802896931,0.0113212459968305,-0.0119218345153329,0.07489249316409341
9.300000000033831,32.829424598136235,-0.0195214846859273,0.0085042451073681,-0.0259654945986858,0.0634050562512016
9.400000000034195,32.85500569696009,0.1768439581313161,0.0056872442179056,-0.0383081725654641,0.04268572382162485
9.50000000003456,32.88721813428195,0.2498119606590666,0.0041096494271389,0.0106053765551654,0.02991456787296482
9.600000000034925,32.916269216998494,0.2624326671398833,0.0036253782475246,0.0277900155682694,0.025532643175546654
9.700000000035288,32.90801914314745,0.0453652457556258,0.0031450586093057,0.0627757395454122,0.026254337312561046
9.800000000035652,32.901328633697645,-0.0240422202640902,0.0030603099343552,0.0863797289980913,0.02470981252866302
9.900000000036016,32.924492057877366,0.130625040449059,0.0029755612594047,0.0938978381791712,0.023794657746464602
10.00000000003638,32.94872331392224,0.2425577710951737,0.0030738550623162,0.0934533441739097,
10.100000000036744,32.95652488810687,0.1087725130444527,0.0033299216434004,0.0989120684318284,
10.200000000037107,32.96798365692364,0.0929368468716685,0.0035864193831147,0.103167397092364,
10.300000000037471,32.981629826387696,0.1415351756813022,0.0038849448591456,0.105414654528375,
10.400000000037837,32.985210030434786,0.0832386004025976,0.0041834703351765,0.0993857929555948,
10.5000000000382,33.003035913764656,0.1189156104587344,0.0042882054195779,0.0823335438115478,
10.600000000038564,33.03596963844915,0.2726085488762846,0.0042204732102092,0.0943113121630597,
10.700000000038926,33.063478775544205,0.3022915350961081,0.0041553824572957,0.0517382787861696,
10.80000000003929,33.081984357792074,0.1921683100445212,0.0044050200698642,0.0121522824213206,
10.900000000039654,33.10609869488317,0.2019250110413624,0.0046546576824326,-0.0064080915527951,
11.000000000040018,33.11664798286335,0.1694102967517987,0.0053510827329612,-0.0038039403933647,
11.100000000040382,33.12572975784171,0.127120267327445,0.0064406063163923,0.0017541815802675,
11.200000000040744,33.15379549521226,0.2035079997786038,0.0075330879290782,-0.0196292250190072,
11.30000000004111,33.17436358073235,0.2410244305802518,0.0088591151595423,-0.0240499783682998,
11.400000000041471,33.18277951475432,0.1277811136540397,0.0101851423900064,-0.0242732500456961,
11.500000000041837,33.197447217612584,0.128158171248471,0.0105884933173829,-0.0155353139495217,
11.6000000000422,33.218287968919654,0.1594760537714248,0.0101755103635684,-0.0277672528980925,
11.700000000042564,33.24744715232042,0.2871109600758757,0.009763092235217,-0.0889335291482921,
11.800000000042928,33.25361572293441,0.1239815915406518,0.0095163086979322,-0.0909599326374982,
11.900000000043292,33.26021881401823,0.0609262777223087,0.0092695251606475,-0.0948281357572529,
12.000000000043656,33.2586708390665,0.031548950615445,0.008944055274166,-0.0995745265581412,
12.10000000004402,33.2620920713016,0.0522421845661408,0.0085492995990331,-0.1010782720147161,
12.200000000044383,33.272529700359144,0.0755636432958499,0.0081557448864228,-0.102275516349776,
12.300000000044747,33.28734848058763,0.1182251196463417,0.0081997722466786,-0.1018283967282524,
12.400000000045113,33.29940428189991,0.1351456883987689,0.0082437996069344,-0.0774197327280644,
12.500000000045477,33.28334976303681,-0.0284003289145042,0.0082863756525237,-0.0777652408675368,
12.60000000004584,33.28479482725775,-0.0341670269916204,0.0083276826215846,-0.0734411572325494,
12.700000000046202,33.29059773227307,0.0127438203619163,0.0083728447162157,-0.0410842349448397,
12.800000000046566,33.29678503631136,0.076310601138651,0.0089304960771836,-0.006764454341713,
12.90000000004693,33.29469853814256,-0.0035766271836814,0.0094881474381516,0.0107051988636238,
13.000000000047294,33.30823844602237,0.0756851517377477,0.0098320649764091,0.011656833991378,
13.100000000047658,33.308867889053005,0.0472990511877012,0.0099851744607539,0.0235781318058573,
13.20000000004802,33.30481166787261,-0.0120222766602932,0.0101331521436978,0.0237207203260212,
13.300000000048383,33.31415314298923,0.0617326671111772,0.0098124224798352,0.0223438696926936,
13.400000000048747,33.33370477896364,0.1492009903382231,0.0094916928159725,0.021689425938562,
13.500000000049113,33.34934486154161,0.1669771400771183,0.0091352657196185,0.0214251145334501,
13.600000000049477,33.35873181517362,0.118776116104293,0.0087467113890527,0.0190540600314694,
13.70000000004984,33.37066099214,0.1033349868905492,0.0083581840797556,0.0171832426252924,
13.800000000050204,33.38660686119831,0.1674610832782986,0.0079720125433869,0.0086029698311057,
13.900000000050568,33.400957193848285,0.1454752767024015,0.0075858410070181,0.0062069655258346,
14.000000000050932,33.42949589242131,0.2201786593052661,0.0074503632102523,0.0041339079683775,
14.100000000051296,33.4550635742828,0.2418532277560263,0.0075365580934693,0.0043037635085564,
14.20000000005166,33.47595638218995,0.239352161063014,0.0076253514469037,0.0029445790562968,
14.300000000052025,33.48138156836689,0.0998029659614917,0.0079001394622463,0.0005523328125066,
14.400000000052389,33.48889735062303,0.0681691336942317,0.0081749274775889,-0.0051341911667941,
14.50000000005275,33.51542620836337,0.2152876527083147,0.0085578184773351,0.0059381052939366,
14.600000000053114,33.542322285225275,0.2770532378334512,0.009035406314178,0.0085294035962636,
14.700000000053478,33.539972362959105,0.0628185184829512,0.009510087442863,0.0197234455940993,
14.800000000053842,33.58153688533626,0.2634312281804332,0.0096010837909978,0.02226402276996,
14.900000000054206,33.60222748407639,0.2636260352797444,0.0096920801391327,0.0263036844095288,
15.00000000005457,33.61190584473057,0.185508312227575,0.0094871011610873,0.0258257506675721,
15.100000000054932,33.642712985037825,0.2426148349248795,0.0090227517303114,0.0237784514241634,
15.200000000055296,33.67586160271586,0.2986842610059274,0.0085595550922672,0.0169917993813301,
15.30000000005566,33.701841360044554,0.3080814112211069,0.0082376345860232,0.0138622384511028,
15.400000000056025,33.71112331681432,0.196817193479494,0.0079157140797792,0.034886343857117,
15.500000000056389,33.72758446403168,0.1505870662194832,0.0077988343515935,0.0282548854992033,
15.600000000056752,33.77275534115504,0.3325750527844138,0.0078616564457448,0.0351822331062561,
15.700000000057116,33.80574177449558,0.3521949427968521,0.007927885928593,0.0346765756702915,
15.80000000005748,33.8417405405993,0.3468316609109552,0.0083389351488357,0.0472283708241788,
