t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.76303768157959,0.648522675037384,0.0260784712902464,-0.683292389168665,0.689361876187434
0.0999999999999943,13.835250938117897,0.7048949532681639,0.0242099496490668,-0.6901150288765409,0.6821492372514614
0.1999999999999886,13.895959608435652,0.6452317158835555,0.0223414280078871,-0.6967031169166328,0.6755524683532573
0.2999999999999829,13.955102347424068,0.5981960696421389,0.0204729063667075,-0.7043586304400571,0.6696047109737301
0.3999999999999772,14.012548241941866,0.5713423399090826,0.0186043847255279,-0.7131345489240649,0.6647945541270023
0.4999999999999716,14.06759108179551,0.5561656897150526,0.0170676652279095,-0.7206021347715691,0.6646226128573899
0.5999999999999659,14.114574691906853,0.4549353925780734,0.015838903176658,-0.7327681548141493,0.6621919679634447
0.6999999999999602,14.17138760421732,0.5095330973797956,0.0146314318292071,-0.7410195940309631,0.6711793113738285
0.7999999999999545,14.231209982244438,0.5773759009407529,0.0147784746231066,-0.755207162834462,0.6760760028416403
0.8999999999999488,14.277924632333118,0.5398159781594032,0.0149255174170061,-0.7624481759502533,0.6779894445082714
0.9999999999999432,14.31738899122244,0.4324924931633906,0.0153210612667609,-0.7621573974954937,0.6679428717239105
1.0999999999999377,14.35921937500161,0.4011251776611043,0.0159440800109245,-0.7394226650707272,0.6161495914938471
1.1999999999999318,14.40428440516673,0.4349230605720014,0.0165661829183555,-0.64767740986214,0.5538299573755371
1.299999999999926,14.440735854792726,0.3707832766033406,0.0170793043756771,-0.5425930145482097,0.5285782017674663
1.3999999999999204,14.463054532085636,0.2569407804045492,0.0175924258329987,-0.497935052718149,0.5512514209141854
1.4999999999999147,14.504973185453064,0.3588211724655571,0.0180694686706404,-0.5292298091779069,0.5881332395454534
1.599999999999909,14.565936536185196,0.5223113983765328,0.0185020618357258,-0.5844089217442274,0.6340361383216035
1.6999999999999034,14.581639605990269,0.3319574654709788,0.0189777947712507,-0.6549201001838121,0.7141792130118133
1.7999999999998977,14.632114868620254,0.518874963047441,0.0214674809366607,-0.7670630939121047,0.771481120612082
1.899999999999892,14.688022678517257,0.6722326543627761,0.0239571671020706,-0.8451844125721842,0.7478001147148388
1.9999999999998863,14.685750714472103,0.3002773170186251,0.0246252900514212,-0.7959622778875367,0.6872642475176564
2.0999999999998806,14.668298503731776,-0.1140100274429313,0.0232431826641483,-0.7035150047830944,0.6895599401572718
2.199999999999875,14.663790329689004,-0.0360761653125988,0.0218737168891575,-0.7208366245425214,0.671827031260102
2.2999999999998693,14.716518338473492,0.2893094300909995,0.0212646908829751,-0.6970649453484317,0.6273205794809682
2.399999999999864,14.754717466129538,0.3394570579626827,0.0206556648767926,-0.6288507744120259,0.5600046750923746
2.499999999999858,14.757053436181677,0.1482431348729952,0.0206774798769996,-0.5194061681669182,0.532186191761328
2.599999999999852,14.769771531505937,0.1560074925937519,0.0212893782060491,-0.4694375850862503,0.5496283836333893
2.6999999999998465,14.772779461501448,0.0288571541579988,0.021897216305154,-0.4910545758594014,0.5463269815012364
2.799999999999841,14.765875518969578,-0.0460168817355248,0.0223020405505075,-0.4818008757422095,0.5388116986620369
2.899999999999835,14.747275877337604,-0.1055660290119073,0.0227068647958611,-0.4658172100117317,0.507051766873458
2.999999999999829,14.72826283744609,-0.1315394942074841,0.0233593887607989,-0.4095482512902961,0.4383899315020218
3.099999999999824,14.699856216072638,-0.2601457097551181,0.0242962044900375,-0.2949873397293392,0.3915414033443161
