t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.675676345825195,0.0123857362195849,0.0021773409439239,-0.3003876313986047,0.3540978363490662
0.099999999999909,18.662817574737108,-0.1045823728741698,0.0027747404356561,-0.3005929405187695,0.36554167003559623
0.1999999999998181,18.654028483906487,-0.1025296592225484,0.0033721399273883,-0.2958855357351215,0.3788801692023047
0.2999999999997271,18.65761848421739,-0.0328626509397299,0.0039695394191205,-0.3076962457702135,0.42016058818980573
0.3999999999996362,18.65507204423909,-0.0200180313541816,0.003484883632759,-0.333084369417878,0.5123946198615098
0.4999999999995452,18.663631977503943,0.0425631327225566,0.0022788301282762,-0.409536814311603,0.5458134630897058
0.5999999999994543,18.659230756787803,-0.0070214833085424,0.0011164833869859,-0.5691477580982223,0.5441185804107168
0.6999999999993634,18.65262685405677,-0.0593200097799988,0.0002633640167281,-0.6327619835377685,0.54950795625566
0.7999999999992724,18.671550247217134,0.1023763053719255,-0.0005897553535296,-0.6385266501340476,0.5522383652497223
0.8999999999991815,18.64402287166709,-0.1835023676051959,-0.0012665854867487,-0.6538421529712309,0.5610461440626558
0.9999999999990904,18.66963455125976,0.0809623013667435,-0.0018273249643703,-0.6642227447061387,0.5699470544257943
1.0999999999989996,18.67472657629837,0.034377249323793,-0.0024661496557889,-0.6853484469642789,0.5738482547711551
1.1999999999989086,18.666602718927248,-0.0402905708266267,-0.003786054350538,-0.7132211444592227,0.6036716629045318
1.2999999999988177,18.689393146386728,0.0838668434263524,-0.0051059590452871,-0.7330674073484467,0.6125687412066964
1.3999999999987267,18.687550956757388,-0.0198018458358686,-0.0058995595078395,-0.7918621467353009,0.6115523095157599
1.4999999999986358,18.68870430036375,-0.0060279787125624,-0.006344787480193,-0.8116456900827875,0.6163423929978277
1.5999999999985448,18.708849586952905,0.109999468551133,-0.0067235164099417,-0.8138760995156917,0.6244358383937854
1.699999999998454,18.69791600282913,-0.0353418826622085,-0.0065140333772271,-0.8199920331224606,0.6241384369286284
1.799999999998363,18.726526853465703,0.1748604189971376,-0.0063045503445126,-0.8324621194602302,0.6358009785053801
1.899999999998272,18.711499776221206,-0.0567602121017563,-0.0060739702603996,-0.8294659815588559,0.6576901359159194
1.999999999998181,18.716940057086905,0.0525018178067643,-0.0058309918008246,-0.8476331256057543,0.6729400890249856
2.09999999999809,18.724043735516545,0.0656205475849264,-0.0056313062349629,-0.884628454496366,0.6735218220575014
2.199999999997999,18.727033708046395,0.0598513155757818,-0.0058352478125209,-0.914081024824579,0.6779867753069259
2.299999999997908,18.73942910495441,0.1201968851791768,-0.0060391893900788,-0.9173294984182924,0.6734308156817927
2.399999999997817,18.76166011167572,0.193469681980865,-0.0069286976494725,-0.9344954183668048,0.6796547258495275
2.4999999999977263,18.76895872033814,0.1376905707647308,-0.0082317346125945,-0.9391419114145712,0.6859475722368727
