t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.08306884765625,0.041662074625492,0.022754531748188,-0.0471049826689621,0.024069576787804487
0.1000000000003638,33.09206246048021,0.0797364736949246,0.0228807725538405,-0.0361943953577629,0.029967031560422137
0.2000000000007276,33.09724015945737,0.06830119733826,0.023007013359493,-0.034058388076447,0.03740241237347168
0.3000000000010914,33.10716093116241,0.0984532802089101,0.0231332541651455,-0.0409141126782866,0.04537357867452753
0.4000000000014552,33.09808571760834,-0.0447988353937725,0.0230892658412231,-0.0526609226910229,0.042099775641488535
0.500000000001819,33.120089654319955,0.1033648273236344,0.0227775307732414,-0.0700392917312981,0.032364684449535046
0.6000000000021828,33.12039144290655,0.0758295828515313,0.0224657957052596,-0.0884246702522427,0.013941539901601447
0.7000000000025466,33.12017423862098,0.0218185169957804,0.0224064496834526,-0.082710242033672,-0.01365015933913176
0.8000000000029104,33.12546615280305,0.0255738077592272,0.0223776793923022,-0.0642857045859394,-0.015503277792882065
0.9000000000032742,33.12862287902561,0.020084853442281,0.0225066332983863,-0.0276247981307516,-0.01820564612011485
1.000000000003638,33.12643703714208,-0.0130235688003671,0.0228794921164455,0.0290288759155969,-0.022171423329297574
1.1000000000040018,33.130499413888074,0.0137370626123866,0.0232523509345048,0.0362482346165525,-0.018325882284934807
1.2000000000043656,33.13541580190536,0.070384791506722,0.0228845230831371,0.0378367412895962,-0.045691980566180415
1.3000000000047294,33.15037945961083,0.1522602234795844,0.0224280141940002,0.0409954884730346,-0.04580176566176714
1.4000000000050932,33.14793747699107,0.0416016727085271,0.0221351286858869,0.0307286004637394,-0.04911213585954449
1.500000000005457,33.149135592611216,0.0061206910602524,0.0220990367810331,0.083007715151352,-0.046261870000730586
1.6000000000058208,33.15323067375654,0.0218055375579004,0.0220629448761793,0.0828736590480535,-0.041980233092035
1.7000000000061846,33.14120607250798,-0.0638644779689156,0.0220938046328003,0.0895222432532284,-0.03701755681256107
1.8000000000065484,33.141568574737725,-0.0409731949278282,0.0221332059142385,0.084423672938445,-0.036268682185635254
1.900000000006912,33.14239493946493,-0.0249353295910981,0.0218526015434718,0.0734345373672673,-0.033617793160932725
2.000000000007276,33.16645502990832,0.1727306540378136,0.0210610016366609,0.0561651318398751,-0.032627210334944146
2.10000000000764,33.161815152813546,0.0423956276497706,0.0202694017298499,0.0469523149925679,-0.030619067478554668
2.200000000008004,33.163171008415965,-0.000128242924867,0.0196845777508671,0.0361180098114473,-0.02863470762563007
2.300000000008368,33.1595942295428,-0.0302435322183096,0.019125497614454,0.0287233127180968,-0.032628635215804086
2.400000000008731,33.15004966025905,-0.0643794451684117,0.0190772815685524,0.024374110555738,-0.03551078781164192
2.500000000009095,33.15303001305128,-0.0117780772580709,0.0198714189079976,0.0283511281214937,-0.022595768271664877
2.6000000000094587,33.17511297088892,0.1073488240849097,0.0206655562474429,0.0438542644469243,-0.01538316175624852
2.7000000000098225,33.19467059156903,0.1750184579593043,0.0207269264776737,0.0500349224578799,-0.012573581098241263
2.8000000000101863,33.19010658507213,0.0295358691493013,0.0206952455634549,0.0248579218514078,-0.011672281332511792
2.90000000001055,33.19039893516474,-0.01891485044811,0.0206206857171508,0.0102492974926647,-0.0041322077643142245
3.000000000010914,33.19625914598331,0.0307119445922598,0.0204791559099627,0.0034593991831766,0.0012476900978262452
3.1000000000112777,33.196942333281854,0.0672003462977816,0.0203376261027746,0.0003375203124418,0.005696344421349666
3.200000000011641,33.19287260949083,-0.0048881445406215,0.0207964229115393,-0.0096700624329523,0.004414158339084368
3.3000000000120053,33.188153040185426,-0.1027695293248526,0.021335158449178,-0.0147350718275179,0.02590247938351081
3.400000000012369,33.18185439098833,-0.0847086414360055,0.0218645221134022,-0.018098384567511,0.03441205713323155
3.500000000012733,33.1559195565463,-0.1845603498848159,0.0223793880617223,-0.010577653677037,0.04029813674439957
3.6000000000130967,33.1297014459796,-0.2092105376827883,0.0228942540100425,-0.0468052166417339,0.041637320820725396
3.700000000013461,33.12968849620661,-0.0766089561572315,0.0229346237891702,-0.0627656329993372,0.040709726191907124
