t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.864686012268066,-0.2685654461383819,-0.0676719092857611,-0.2638922542399029,-0.44532658954314763
0.1000000000003638,11.81046609668632,-0.4489036598338477,-0.0671232957982886,-0.2609728981673195,-0.4456838327494964
0.2000000000007276,11.774265759781631,-0.4028137628477317,-0.066574682310816,-0.2586849684463626,-0.4458231614194886
0.3000000000010914,11.727252695303305,-0.4237430618767098,-0.0662378928685831,-0.2567644499120216,-0.4484912714603278
0.4000000000014552,11.67540529116751,-0.5075899198703838,-0.0660905388618069,-0.2549431426140245,-0.45108368379928493
0.500000000001819,11.625298610542613,-0.4927648356255812,-0.065950605626446,-0.2535125070041257,-0.4536307238484159
0.6000000000021828,11.56159209148023,-0.5914617819206758,-0.0661879032020941,-0.2520663895401624,-0.4573955558622666
0.7000000000025466,11.509115146994173,-0.5588698689711867,-0.0664252007777423,-0.2506981323802491,-0.46127738985539807
0.8000000000029104,11.450823397530286,-0.5471986990992014,-0.0667416020735191,-0.2501646481125312,-0.4642431094351221
0.9000000000032742,11.38201885694866,-0.6623437506861904,-0.0671299794265273,-0.2485465891818045,-0.466177233484395
1.000000000003638,11.302642636978694,-0.7374525065681696,-0.0675084073889604,-0.2466793715358345,-0.4681291406580517
1.1000000000040018,11.21047687255334,-0.8544073506766716,-0.0674985851720942,-0.2424050424628082,-0.46959683720510953
1.2000000000043656,11.134493761442275,-0.7977665323238727,-0.0674887629552281,-0.2396243875832173,-0.4728110455203048
1.3000000000047294,11.056089187726585,-0.7710936861372709,-0.0674730223924876,-0.2367653715334742,-0.47781356463736824
1.4000000000050932,10.98701687548577,-0.7367999943713592,-0.0674518907055813,-0.2345447406997156,-0.4846701717308062
1.500000000005457,10.91833074989673,-0.6828371082810006,-0.067440886143842,-0.2297902503213146,-0.4900254370391835
1.6000000000058208,10.847592080365487,-0.7123711595698572,-0.0680344506018837,-0.2282814461443885,-0.4954077810761874
1.7000000000061846,10.783668305410645,-0.6603995240005298,-0.0686280150599255,-0.2239688616615407,-0.5007178423241391
1.8000000000065484,10.70606877526894,-0.7461885608933408,-0.0692966909313024,-0.2226532958013834,-0.5014108983244686
1.900000000006912,10.646422697933016,-0.6557063985928161,-0.0700290118689452,-0.2218656706592141,-0.5044974835004734
2.000000000007276,10.579909343032714,-0.650921212672219,-0.0707511023081452,-0.2210879720058885,-0.5056342328691548
2.10000000000764,10.532512503970825,-0.5499217378053302,-0.0710609756296645,-0.2231848890399507,-0.5046082792309734
2.200000000008004,10.481664682120645,-0.5015458460095032,-0.0713708489511839,-0.2216698053508441,-0.5021086384572563
2.300000000008368,10.447668551222536,-0.4095253588111813,-0.0713928558009318,-0.2202308542951932,-0.502245597537715
2.400000000008731,10.421213283998256,-0.2796072948943286,-0.0711472810321744,-0.2194244423973672,-0.5033015932057647
