t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.997093200683597,0.1176477372646331,0.0337052100006897,-0.0478393705077147,0.2888876143132651
0.1000000000058207,24.99113700330527,-0.0159182139053832,0.0335345588417155,-0.0339775536757772,0.28510294703750155
0.2000000000116415,25.00229111231045,0.0509448693276801,0.0333639076827414,-0.0293725902621289,0.2876030233016054
0.3000000000174623,24.99959412991348,0.0004459244218994,0.0331932565237673,-0.0352345000125426,0.2809882989400078
0.400000000023283,25.001232099112578,1.0008842560338766e-05,0.0330728070948669,-0.0252892255100171,0.2863475229448261
0.5000000000291038,25.00089253133389,0.0040576311424526,0.0329667104624632,-0.0353512367362948,0.2932627011906798
0.6000000000349246,25.00245072459122,0.0083213603708934,0.0330947551278175,-0.0457786718585927,0.28973618574017923
0.7000000000407454,25.004897900964647,0.0079694177900147,0.0337990926142065,-0.032942251721445,0.28936805021016715
0.8000000000465661,24.99940826026494,-0.0088833878896046,0.0345034301005956,-0.0253641439126445,0.2947239002179908
0.9000000000523869,25.00120576984657,0.0074528104631206,0.0346967884609807,-0.0325287526306807,0.2937537798306747
1.0000000000582077,25.010569125787324,0.059638974272978,0.0347466555982199,-0.0304900490703251,0.29437502521488634
1.1000000000640284,25.011601305434468,0.0262870496831615,0.0348496623406606,-0.030539951224777,0.3064991816951829
1.2000000000698492,25.002378047159976,-0.0564334806823933,0.0350914988526763,-0.0486105617463272,0.2994120947039482
1.30000000007567,25.01818840396007,0.11810649680093,0.0353333353646921,-0.034383106944639,0.3039728918093098
1.4000000000814907,25.01192905206501,-0.0358120035137503,0.0356483977799114,-0.0389608278576244,0.3025749771190209
1.5000000000873115,25.010218550602115,0.0141207366358929,0.0359821818647027,-0.0333017872331281,0.3037499732409429
1.6000000000931325,25.01525026863079,0.0313272745656374,0.0361167916320465,-0.0340237850405663,0.303283387262692
1.700000000098953,25.01722702861217,0.0300103843049304,0.0356842250474409,-0.0374929846655085,0.3041488812060142
1.8000000001047738,25.026962100839047,0.0613637677409634,0.0352516584628353,-0.0432980696442373,0.30107542376010504
1.9000000001105943,25.016816077058248,-0.0401338273514228,0.0348960031041968,-0.0414744827124517,0.3015477019813119
2.0000000001164158,25.02424712035601,0.0164890703040314,0.0345611660363019,-0.0456305187470262,0.29630437031860646
2.100000000122236,25.018448869006164,-0.0093239868375332,0.0342612195871023,-0.0396372083624769,0.29349559321985014
2.200000000128057,25.01873472217198,0.0012539883785948,0.0340685372415372,-0.0367801296712339,0.29488974886688274
2.3000000001338776,25.016371066062234,-0.0300582968671817,0.0338758548959721,-0.0410031930593594,0.2899024138225551
2.4000000001396984,25.023251986467685,0.0463443233679459,0.0338725857524125,-0.0326750559915551,0.28490135989037013
2.500000000145519,25.02431683704279,0.0081081395209304,0.0339253357507345,-0.0237320053718202,0.27712522175610504
2.60000000015134,25.02347817573352,0.0106247263389656,0.0339467393684266,-0.0104242354630391,0.2795002761786517
2.7000000001571607,25.02208380482304,-0.0209892130337127,0.0338836265323977,-0.0150251259939869,0.27540663983774655
2.800000000162981,25.023311606387683,-0.0008939523077422,0.0338205136963688,-0.0087715729790891,0.2690021339780138
2.900000000168802,25.020468862272995,-0.0203316184437989,0.0337007198289247,0.0008304676482258,0.26267745463751724
3.000000000174623,25.02278299503784,0.0185486921348824,0.0335637039602467,0.0100645094868112,0.25916310539783777
3.100000000180444,25.021066560046407,-0.003815003324659,0.0334664282683991,0.0150051625203042,0.2673515193138166
3.2000000001862645,25.030998356180948,0.0560558316213117,0.0334709929193519,0.0012548223269571,0.2640649513103047
3.3000000001920853,25.018117435380304,-0.0596990270774205,0.0334755575703047,0.0069168194061238,0.2565571562092262
