t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.299182891845703,0.1478453427553177,0.0298555736304137,0.0088364379413881,0.06354604043087476
0.0999999999985448,29.308697513545127,0.1076761533474929,0.0291187682216438,0.0625683522525801,0.0557000882242265
0.1999999999970896,29.32176087134903,0.1387764653085928,0.0283819628128739,0.0691560067764934,0.05167688876475238
0.2999999999956344,29.324929900001493,0.07516996775622,0.0276852247355505,0.0694134899892501,0.052681798808029645
0.3999999999941792,29.350398831013727,0.2017618427097801,0.0272526590762332,0.0633475767437635,0.045355194758553166
0.499999999992724,29.36679218659247,0.2397692049552744,0.0268200934169159,0.0720038020337348,0.04060658479564864
0.5999999999912689,29.367289170811222,0.0858022215724263,0.0263346054782775,0.0756202955406059,0.04093240873830264
0.6999999999898137,29.38686285370906,0.1682048073272377,0.0258202950111339,0.0699710000637811,0.03276129083027215
0.7999999999883585,29.380932346789344,0.000488849841266,0.02527202323933,0.0790201997862344,0.027658002537893075
0.8999999999869033,29.411709980854912,0.1383550810926202,0.0245028106569498,0.080445169755981,0.04654205965332169
0.999999999985448,29.407191310859844,0.0524533315652909,0.0237335980745696,0.0395682106186464,0.05372249148697033
1.099999999983993,29.416510039146036,0.0138562837738302,0.0232124220799826,0.0217521066691164,0.05942206923007495
1.1999999999825377,29.43516533800072,0.0708600943426919,0.0228261347721004,0.0078450906921577,0.06551911642931803
1.2999999999810825,29.46945173107544,0.2608554336228418,0.022485126631648,-0.0063737286701866,0.07287418720199645
1.399999999979627,29.4435864365958,-0.0503784514996685,0.0224086512683442,-0.0200820859597837,0.08233542491065443
1.499999999978172,29.468585229229923,0.1801230134636945,0.0223321759050405,-0.0376780732957025,0.08097522765103407
1.599999999976717,29.467354020865475,0.0062277281760451,0.0229232187558035,-0.0294648135527261,0.08497866159434248
1.6999999999752615,29.49155259007981,0.1839128934707014,0.0238816267770953,-0.0272470507691408,0.10077739105635047
1.7999999999738066,29.525887290795684,0.3611716559701554,0.024703460703785,-0.0473982551853651,0.1509240614908696
