t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.315918207168579,0.4034580886363983,-0.0004605875474409,-0.0179368303783288,0.0983623877923236
0.1000000000000227,3.333610792843576,0.2568896198589667,-0.0007266413529031,-0.0237909759008042,0.10076613343358395
0.2000000000000454,3.3346353941517077,0.0959542412572631,-0.0009926951583653,-0.0238290097721241,0.09885742696343615
0.3000000000000682,3.3408123246967545,0.0748228262000571,-0.0011673071629516,-0.0262865767718458,0.0994087258785709
0.4000000000000909,3.344869159679812,0.052575273440106,-0.0011867552140858,-0.0311885616500407,0.10290336058532021
0.5000000000001137,3.336643909687575,-0.0327000155632765,-0.0012062032652199,-0.0323877911511479,0.10365321658032417
0.6000000000001364,3.3264573519519764,-0.0762638706723526,-0.0011988162566677,-0.0358739029163461,0.10629500312689323
0.7000000000001592,3.310020230298908,-0.1378513132562275,-0.0011869762960431,-0.04248870179432,0.1112899827708845
0.8000000000001819,3.28564351935686,-0.2060723381907138,-0.0012860770728812,-0.0431367902311161,0.11105530123960569
0.9000000000002046,3.2696348861465814,-0.1765019276839651,-0.0015672019144679,-0.0463718773050287,0.11141284920295072
1.0000000000002274,3.2493631425134164,-0.1899821221401453,-0.0018483267560546,-0.0504683371330304,0.11241005820481134
1.10000000000025,3.2230438186971457,-0.2313423629452919,-0.0018913995895235,-0.0503696202144805,0.11202967743764647
1.2000000000002728,3.2005736936127467,-0.2261424275820172,-0.0018964295750694,-0.0525830891614229,0.11363952972133091
1.3000000000002956,3.172992371837541,-0.2635739377390906,-0.0018260161497339,-0.0623307435994279,0.12138311817786483
1.4000000000003183,3.1449903629641147,-0.2812774379457313,-0.001619915347403,-0.0820810626082415,0.13751092513503202
1.500000000000341,3.107259890169383,-0.3542898630879412,-0.001413814545072,-0.0914969391737809,0.14598057540390075
1.6000000000003638,3.0686293282477872,-0.3698777243997282,-0.001238130851096,-0.088385342443071,0.1449659611907561
1.7000000000003863,3.027335775753484,-0.3902563006517768,-0.0010675377172008,-0.085960347567157,0.1444226722273409
1.8000000000004093,2.98642212155368,-0.4075829554797366,-0.0009496098002785,-0.0836115553522401,0.14355339417383706
1.900000000000432,2.937741681780484,-0.464224460761352,-0.0009247945342473,-0.0813313747967474,0.14206119762962094
2.0000000000004547,2.878929598282855,-0.5451930155992675,-0.0008999792682162,-0.0779884098314297,0.13978490038586108
2.100000000000477,2.8209508170781787,-0.5768050073746592,-0.0009193683433266,-0.0750459186546336,0.13748269927276502
2.2000000000005,2.7617187617202656,-0.5956600012549439,-0.0009459168915878,-0.0742832385462529,0.13674198562091106
2.300000000000523,2.711644023381237,-0.5305305086649564,-0.0008524910423667,-0.0744238802854288,0.1375390290975366
2.4000000000005457,2.662992207159351,-0.4940841143186182,-0.0005469420323156,-0.071759018610079,0.13779918759903748
2.5000000000005684,2.613051376712702,-0.4966236806647546,-0.0002413930222646,-0.0690102711570716,0.13799763361384554
2.600000000000591,2.5660994720222527,-0.4785030863147479,-0.0001688152100128,-0.0666776269908972,0.136810569543762
2.700000000000614,2.523730576492762,-0.4349258173246659,-0.0001347307886884,-0.0648140954492574,0.13568962863678333
2.8000000000006366,2.4891245966798654,-0.370938384149814,-2.189582766273337e-06,-0.063043565005575,0.13535086427726326
2.9000000000006594,2.4496367466524567,-0.3849470016099712,0.0003093217313839,-0.0610513153745361,0.1361501810843484
3.000000000000682,2.4214937829064027,-0.3173603968523932,0.0006208330455342,-0.0596024026441016,0.13734895106338146
3.100000000000705,2.397402185057352,-0.2685975021356128,0.0005441005862579,-0.0582219816564573,0.13577498275614064
3.200000000000728,2.375860996657675,-0.2243461662893389,0.0004076641657188,-0.0569110520235338,0.13381723145256105
3.3000000000007503,2.353488234139019,-0.2148603833893616,0.0003043709475248,-0.0547253462806088,0.13145158191776776
3.400000000000773,2.3287330256558785,-0.2319073294906706,0.0002601840869345,-0.0531430847467084,0.12996343158371496
3.500000000000796,2.30612016810552,-0.2222886433012056,0.0002159972263443,-0.0521058499709587,0.12887863836161007
3.6000000000008185,2.3084321085761683,-0.0527432078813558,0.0009834867324294,-0.052226392104812,0.13455075547999193
3.700000000000841,2.347711132301787,0.2633623001665576,0.0018948865845143,-0.0547970405374078,0.14306951071507537
3.800000000000864,2.4554131585365995,0.806446466822679,0.0031201836731966,-0.0605184353989664,0.1561651835268488
3.900000000000887,2.606897673297126,1.2754388939367378,0.0049150039492987,-0.0679098274315965,0.1745729005477495
4.0000000000009095,2.7952479424619288,1.669566931617824,0.0067098242254008,-0.0779208855166711,0.1948353535040239
4.100000000000932,2.983489256189663,1.8131972883301104,0.0071574252778506,-0.0888489316257178,0.20600600238577088
4.200000000000955,3.181243984395392,1.911263739868164,0.0073867687249176,-0.1014493714885051,0.21680091068543944
4.300000000000978,3.3675399216869244,1.8501428000571956,0.0074485790393637,-0.1133571004927945,0.2258664964694928
4.400000000001,3.560823864598949,1.9442841421148025,0.0071950811399586,-0.1264702504777932,0.23353089829297718
4.500000000001023,3.792669638837408,2.151087138322066,0.0069415832405536,-0.1429029147762337,0.24357493708825798
4.600000000001046,3.987776661217015,2.0116116413345324,0.0080096145120923,-0.1570315644338861,0.26134115158554094
4.700000000001069,4.1665211438385885,1.8624394374479905,0.0092789701595953,-0.1702519290698848,0.279808498247356
4.800000000001091,4.34160323470128,1.8032234976361736,0.010206144352321,-0.1808519460335256,0.2938940445203522
4.900000000001114,4.512863053528071,1.7517199792128784,0.0104979667852695,-0.1754379096859442,0.29195552018951676
5.000000000001137,4.6841079680183855,1.7073704600589088,0.0107897892182179,-0.1474827480296227,0.27377568358998605
5.10000000000116,4.828843202796781,1.5345642815035443,0.0111215168442851,-0.1276994742276619,0.26175175874318596
5.200000000001182,4.950161010350695,1.3160017660078476,0.0114599249803732,-0.1322128907802169,0.2673477841454899
5.300000000001205,5.037859841588302,1.0034537814373852,0.0121371245228428,-0.1386403057929319,0.27672987927564774
5.400000000001228,5.098022566286562,0.7481572042693085,0.0134246222798052,-0.1411369395678562,0.2875841177121378
5.5000000000012506,5.142588113022469,0.5183949246886295,0.0147121200367676,-0.1433162830114783,0.2981912162104384
5.600000000001273,5.165311043491734,0.2986801773136131,0.0153488052030831,-0.1438127397959817,0.3030094034730347
5.700000000001296,5.164936078432765,0.1052041132562765,0.015902517605069,-0.1442333399903927,0.3071995890644031
5.800000000001319,5.172514035930899,0.1313513392245615,0.0169319993296924,-0.1490517349766408,0.31785566198388654
5.9000000000013415,5.161538940697144,-0.0451157337181844,0.0188319329202358,-0.1651834091139531,0.3426016262561354
6.000000000001364,5.14239742319478,-0.1119843528755724,0.0207318665107792,-0.1922222277350244,0.37486661534433174
6.100000000001387,5.1379649213893535,-0.0356302249341079,0.0220249753210584,-0.2070146142973008,0.3941260610067983
6.20000000000141,5.117610016439454,-0.1123696470688956,0.023240246204329,-0.2058585751124377,0.4016550212005688
6.3000000000014325,5.1001589867731845,-0.1580251849054969,0.0244250615013756,-0.2113829317527697,0.4135994700480701
6.400000000001455,5.093087379752912,-0.0713184539518699,0.02555470883178,-0.2269209900042859,0.4320346337235081
6.500000000001478,5.100059268095167,0.014814792015817,0.0266843561621843,-0.2487651274370726,0.45466207064066827
6.600000000001501,5.125062621573988,0.1486764550722143,0.0267327840550752,-0.2690152029704892,0.46879155346714385
6.700000000001523,5.149033462393185,0.2021812138791177,0.0266310633223498,-0.2876325461968468,0.4807411624571502
6.800000000001546,5.184924638811494,0.3308648487021291,0.0267753409791897,-0.319232054386167,0.5029874568082922
6.900000000001569,5.214436825515001,0.2879099298454265,0.0273605576649254,-0.3531524029359218,0.5294552967766715
7.000000000001592,5.269107443126616,0.4343277933270751,0.027945774350661,-0.4003892233847488,0.5643159649318894
7.100000000001614,5.330262112727082,0.5446569032326576,0.0280786002754174,-0.4696244498255272,0.609861473509117
7.200000000001637,5.403122236999762,0.6545286386938552,0.0281517399011599,-0.5594206220324163,0.6667614423626076
7.30000000000166,5.453258135427462,0.5309095915952138,0.0281990710645914,-0.6463962996572153,0.7200316877394931
7.400000000001683,5.530427877353981,0.6461304451996002,0.0281990710645914,-0.7424445600036482,0.7764896638041304
7.500000000001705,5.540501216695842,0.3540906796881436,0.0281990710645914,-0.8303074045569873,0.82633774293676
7.600000000001728,5.622473214711599,0.6304433444344187,0.0281990710645914,-0.9581100821973244,0.8954538201475342
7.700000000001751,5.65499533861867,0.4790872541030919,0.0281990710645914,-1.0561875140180106,0.9459079172482961
7.800000000001773,5.696656520693429,0.4343165403988404,0.0281990710645914,-1.150034571354056,0.9920362098452743
7.900000000001796,5.707621081959464,0.2185628302413542,0.0281990710645914,-1.2214781165045363,1.02581930922575
8.000000000001819,5.734763559834821,0.2822185885005207,0.0281990710645914,-1.315955522394932,1.0686787639382826
8.100000000001842,5.790835340807886,0.4831713768760443,0.0281990710645914,-1.444740427894393,1.1238696160293902
8.200000000001864,5.845978045445983,0.5628862213671197,0.0281990710645914,-1.580708269149401,1.1783243858781525
8.300000000001887,5.880380397015052,0.4666752899583083,0.0281990710645914,-1.692556532592596,1.2203596501464382
8.40000000000191,5.927063670020083,0.4864973521687279,0.0281990710645914,-1.7614064801157872,1.2449832588252943
8.500000000001933,5.977330272097101,0.4672276987129368,0.0281990710645914,-1.849024655738505,1.2750938532358906
8.600000000001955,5.974043120600741,0.182989671217941,0.0281990710645914,-1.930970107463243,1.3021813448765576
8.700000000001978,5.979535757328407,0.1045566405634014,0.0281990710645914,-2.074248006058107,1.346891528611327
8.800000000002001,5.949186581793093,-0.1416888290675294,0.0281990710645914,-2.1051689241745204,1.3562143922468026
8.900000000002024,5.934013203391733,-0.1397303152564939,0.0281990710645914,-2.036045530489168,1.3354047166093372
9.000000000002046,5.923539698128065,-0.1333062917159959,0.0281990710645914,-2.0121400346064693,1.328052619972051
9.100000000002067,5.880862518470944,-0.324552569037453,0.0281990710645914,-2.041837695398204,1.3373260185283506
9.200000000002092,5.826814022867426,-0.4540144285250971,0.0281990710645914,-2.0724353383648912,1.3467687736800937
9.300000000002116,5.786911797098243,-0.4280185125902343,0.0281990710645914,-2.098208910315348,1.3545995280440148
9.400000000002136,5.734092864182688,-0.4816845729970035,0.0281990710645914,-2.1161120516977494,1.3600522649043878
9.50000000000216,5.684917282229212,-0.4914929810283436,0.0281990710645914,-2.136802126132726,1.366263746825946
