t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.96395301818848,-0.0062018078751862,0.0215659387293485,-0.0870805558034138,0.16465265692503017
0.1000000000058207,27.95726679903584,-0.0496949287905323,0.0219342057235637,-0.0837615240692197,0.1682966894325564
0.2000000000116415,27.96441713819637,0.0186125080974059,0.022302472717779,-0.0865298398590225,0.1660554718302279
0.3000000000174623,27.95328752386004,-0.0721660257126639,0.0226707397119942,-0.0789527114743666,0.16740381398826837
0.400000000023283,27.970154195950617,0.0982004325641957,0.0230390067062094,-0.0777878591471684,0.17517663328688937
0.5000000000291038,27.969200359881327,0.016818373319157,0.0234297125816022,-0.0874832528948404,0.1762866543777577
0.6000000000349246,27.980701256709327,0.0759348709867932,0.0239322851437397,-0.0845625163652869,0.17737284574148005
0.7000000000407454,27.976642171707372,0.013982568628468,0.0244348577058771,-0.081501402448363,0.17903623333225432
0.8000000000465661,27.96926195680729,-0.0474378617694592,0.0249840117326481,-0.0789686553513955,0.1746458987400681
0.9000000000523869,27.96446978561215,-0.0574607491086057,0.0255525836567308,-0.0657093739891525,0.17684257995246025
1.0000000000582077,27.96719738986902,-0.0049537851013999,0.0262554686515729,-0.0626617244943994,0.17518026106872503
1.1000000000640284,27.980393346843528,0.1032897597388021,0.0276437322947448,-0.0462347771477692,0.17372227710330007
1.2000000000698492,27.978792867158703,0.030672581213802,0.0290319959379168,-0.0300705193935211,0.16946126353372404
1.30000000007567,27.992023855109053,0.0932482591747049,0.0299629655767956,-0.0136023388067293,0.17170641206664827
1.4000000000814907,27.986297487804016,-0.0092861464670584,0.0307061113928145,-0.0101900201445818,0.16973430164446757
1.5000000000873115,27.98534211934167,-0.007913857443449,0.0314297673398691,0.0003459166999086,0.16772536085561798
1.6000000000931325,27.96865066830407,-0.1242573266202275,0.0320740498035486,0.0102617006368665,0.1487977981302245
1.700000000098953,27.953941688289017,-0.1292832294208598,0.0327183322672282,0.0495249784647802,0.1472354359155589
1.8000000001047738,27.936433029930622,-0.1645719994337734,0.033562985904973,0.0606064548875611,0.14650708211996522
1.9000000001105943,27.908596786869087,-0.2415315602709017,0.0344921412479016,0.0711246565794438,0.13936877104441053
2.0000000001164158,27.899431046837343,-0.1500787260348787,0.0353379859144576,0.0918076341691718,0.14255176780708612
2.100000000122236,27.878316533518635,-0.1796046644694238,0.0358692849174046,0.0916236668164083,0.13800141697649623
2.200000000128057,27.887002731275828,0.0005791830134775,0.0364005839203516,0.1046492191474629,0.14027896815676325
2.3000000001338776,27.86629590014949,-0.1508840896585441,0.036800842185586,0.1047437832451956,0.1482601634366348
2.4000000001396984,27.883157478356352,0.0457701145336174,0.0371464895438222,0.094249389421703,0.15017623624454146
2.500000000145519,27.872645114360846,-0.0304362717169428,0.0376038982878371,0.0954751311999468,0.15485232394828577
2.60000000015134,27.86976431234362,-0.0412913184054723,0.0385998909858653,0.097160760842426,0.15645770771428708
2.7000000001571607,27.86338430607033,-0.0702537882448992,0.0395958836838934,0.104179777236456,0.15729648469179427
2.800000000162981,27.85663549637814,-0.0728104732140269,0.0404760050231342,0.1113924692024801,0.1636874993018179
2.900000000168802,27.863175704936413,0.0215317797421167,0.0413082001452067,0.1084349717902706,0.16791942211478944
3.000000000174623,27.86154034299158,0.0043633539418853,0.0419594759746114,0.1074855996329239,0.17314380793625064
3.100000000180444,27.86717122280084,0.0126907489640731,0.0416805631818515,0.0956430846638147,0.18859129492822382
3.2000000001862645,27.87384456289119,0.0746199129548043,0.0414016503890916,0.0659716782216858,0.1881210775189058
3.3000000001920853,27.876690670010728,0.0506297713593143,0.0416384898081477,0.069093648939543,0.1889753462773858
3.400000000197906,27.881397357792945,0.061133802893334,0.0420862425335115,0.071959801276257,0.19005109843921525
