t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.429566383361816,-0.1687682271003723,-0.0302535584409895,0.2662272697061653,-0.24283876962221063
0.1000000000003638,11.382645894067224,-0.4026400886886954,-0.0295569713423386,0.2692854275530709,-0.2766992158730733
0.2000000000007276,11.403558042544354,-0.1059462380305833,-0.0288603842436877,0.2699569691022075,-0.3473515797492546
0.3000000000010914,11.407322368215322,-0.0302677102821726,-0.0272380900188133,0.2957704638524478,-0.4769519022800348
0.4000000000014552,11.36976471728296,-0.2290045515204077,-0.025337416709126,0.3618844713684886,-0.5727144752235774
0.500000000001819,11.318755213683325,-0.4743947869525478,-0.0230759716730898,0.4843295381785482,-0.5905696871572601
0.6000000000021828,11.294759753819758,-0.3538569313109941,-0.0199340200716129,0.7047137748283663,-0.5824106852924089
0.7000000000025466,11.266893550878292,-0.3207725660609926,-0.0167920684701361,0.8817799714332498,-0.592631367620339
0.8000000000029104,11.241118770244045,-0.2708597764284455,-0.0134741335706448,0.942244981886874,-0.6149298684988971
0.9000000000032742,11.221139656011047,-0.2301629987709611,-0.0101031653379651,0.9624154906105976,-0.6269591423731705
1.000000000003638,11.204600483494405,-0.1827943346456337,-0.0072290973720544,1.0066281124033696,-0.6322586776454115
1.1000000000040018,11.19924358875597,-0.1024474342856973,-0.0055628587020092,1.058320636658047,-0.6379787625241021
1.2000000000043656,11.203052536841348,-0.0397065174388722,-0.0038966200319639,1.0939334790321995,-0.6397248026990208
1.3000000000047294,11.208382917663982,0.0314751661457785,-0.0036888608568451,1.1045140025336195,-0.6426426917398834
1.4000000000050932,11.203327966467864,-0.0052289971340938,-0.0039340699867934,1.111315859095111,-0.6363414693317795
1.500000000005457,11.211594486995862,0.0474926078416303,-0.0042308122866874,1.1112589643596142,-0.6004246802241061
1.6000000000058208,11.212074278518,-0.0058489536665326,-0.0046713538312022,1.1116618998482355,-0.48909871786429876
1.7000000000061846,11.230691258517414,0.1231223944110013,-0.005111895375717,1.0972223421359235,-0.29802794101412444
1.8000000000065484,11.229815072138509,0.0761026621526938,-0.0055876433168446,1.0351337728170635,-0.037490531927431514
1.900000000006912,11.238450616478318,0.0533836868294975,-0.006074207704399,0.8587412514608564,0.24416449257681327
2.000000000007276,11.252122390195243,0.133475614160801,-0.0065109260797608,0.5764751798228381,0.42943462215182426
2.10000000000764,11.243317352326228,0.0174461674947662,-0.0068157517438491,0.2128003669714906,0.4525883969941116
2.200000000008004,11.284289636021764,0.2216592025464127,-0.0071205774079374,-0.1776156403871406,0.43318031677959856
2.300000000008368,11.30438586372439,0.2135980969375594,-0.0082037294493554,-0.4533769517381575,0.4178419900055705
2.400000000008731,11.312780280049136,0.1397304132404793,-0.0095289165228901,-0.5005945895853059,0.4005539291894142
2.500000000009095,11.312684437147489,0.0363707560552209,-0.0113231785530805,-0.4895098912672536,0.3889443651395873
2.6000000000094587,11.322759457587129,0.0822525231959947,-0.0144433846230054,-0.4976096439935623,0.374131869197527
2.7000000000098225,11.297574010515882,-0.1812619029615101,-0.0175635906929303,-0.5029062830845934,0.3455641936445451
2.8000000000101863,11.304562740075712,-0.0392253314471518,-0.0197792564226063,-0.507775967495583,0.3368185857747346
2.90000000001055,11.302172707955112,-0.0195334365972474,-0.0217148453635123,-0.5053109815042558,0.33566588259067814
3.000000000010914,11.29794995845822,-0.0427301479424795,-0.0231677286222488,-0.478462346481899,0.33263482204257416
3.1000000000112777,11.288565917218058,-0.0797752313659432,-0.0232957838198246,-0.4671889374860001,0.32035864328727653
3.200000000011641,11.28741433664489,-0.0416658343907842,-0.0234238390174004,-0.4667958591535825,0.32413213010306774
3.3000000000120053,11.272090394275947,-0.1145558231172754,-0.0227460216080322,-0.4557930214240293,0.3304883466823755
3.400000000012369,11.268908608955286,-0.0591982438218513,-0.0218569836236767,-0.4295754817527007,0.33286669543102265
3.500000000012733,11.27229473475401,-0.0003837877331379,-0.020900066861481,-0.4255670615809129,0.3321592345907002
3.6000000000130967,11.268755825283636,-0.0325566396572832,-0.0197592768442604,-0.4234311458683958,0.33132915635033355
3.700000000013461,11.267440435800523,-0.0217053844134507,-0.0186184868270397,-0.4156333098295631,0.33197142015687653
3.800000000013824,11.269402283083954,0.0011317678511614,-0.0174116827141266,-0.4027902792538969,0.3240196654048382
3.900000000014188,11.264781852505331,-0.0271867763349798,-0.0161872525809459,-0.389587740120571,0.3186983119480721
4.000000000014552,11.26113867309933,-0.0100968361625959,-0.015041233364012,-0.3792566316397363,0.3189181758911829
4.100000000014916,11.25851645153291,-0.0210218218108544,-0.0141110067618575,-0.3587928630029387,0.313349442034274
4.20000000001528,11.263555374944076,0.0218193617720425,-0.0131807801597031,-0.3421046417183783,0.3268970780327142
4.300000000015643,11.2600412451454,-0.0044722322366741,-0.0125004527685695,-0.3357378978905425,0.3342839046571389
4.400000000016007,11.26995494144778,0.0542178038266267,-0.0118952610866052,-0.3219042914151423,0.33573874437568374
4.500000000016371,11.277039538488346,0.0607153505163693,-0.0113919460391678,-0.3362520050441902,0.33715770578935667
4.600000000016735,11.275777411796764,0.0177424338888736,-0.0111753145152404,-0.3446620734021086,0.33825306205876093
4.7000000000170985,11.280311470232428,0.0423238365380125,-0.010958682991313,-0.3446229257627638,0.3394789326951085
4.800000000017462,11.28047417592851,0.0084168092723195,-0.0107031545250994,-0.3441439850337183,0.3400723901833492
4.900000000017826,11.2747915110605,-0.0383242752528838,-0.0104360213619632,-0.3430788477241622,0.3385546060194037
5.00000000001819,11.268358266075325,-0.0531806369061487,-0.0102325634894568,-0.3428239762771696,0.33679864191602765
5.100000000018554,11.279261823310248,0.0523869363652906,-0.0102112645339595,-0.3434834448388157,0.3371898200689532
5.2000000000189175,11.282431321971496,0.044047503855,-0.0101899655784622,-0.3411100039459821,0.3343082324924431
5.300000000019281,11.26898489215,-0.0735427573095885,-0.0101386817388505,-0.3380731082364558,0.3377326547852738
5.400000000019645,11.26799735281413,-0.0256021974735297,-0.0100780093450007,-0.3380351249360952,0.33860588020880006
5.500000000020009,11.26702200263576,-0.0124367804265431,-0.0099051064983964,-0.3322211844987712,0.3360009688126281
5.600000000020373,11.254466405014217,-0.0845827578781139,-0.0094125302557074,-0.3322584936054201,0.33366327431976633
5.7000000000207365,11.24006593405601,-0.1460364479091022,-0.0089199540130183,-0.3286486203713171,0.3312376257398803
5.8000000000211,11.242734783871166,-0.0370503201986795,-0.0085973432834336,-0.3217666613489421,0.3199845331279599
5.900000000021464,11.240001992725048,-0.0319226633905851,-0.0083265086322348,-0.3157669778941731,0.30279009565896275
6.000000000021828,11.236345020929278,-0.0244973061824221,-0.0082031828155425,-0.3110893685890014,0.257338225286731
6.100000000022192,11.219006509374871,-0.1108591936436284,-0.0084777313246084,-0.2977242197445143,0.2115438928657949
6.200000000022556,11.203686180683157,-0.1450633386351496,-0.0087522798336744,-0.2759913147233305,0.20417290719258205
6.300000000022919,11.188627871939945,-0.1489351960553536,-0.0092311703468361,-0.2166396975181592,0.197997454345866
6.400000000023283,11.179567917360885,-0.1000735436358096,-0.0097718853748304,-0.158023378030457,0.18588965407407398
6.500000000023647,11.157804483085895,-0.1612168417210277,-0.0102665346449383,-0.1526143510431705,0.17019874119262143
6.600000000024011,11.138582595662642,-0.1853100065541814,-0.0106369242484038,-0.1476603562483255,0.1358187412170871
6.700000000024375,11.113880257681146,-0.2186179293961412,-0.0110073138518693,-0.1344968328864522,0.13593491745624986
6.800000000024738,11.10241646670904,-0.1471375268591073,-0.0110596153609591,-0.113308739325714,0.13366852081725136
6.900000000025102,11.079677310366613,-0.1878386576763537,-0.0110155241997508,-0.0654880645130049,0.13266204380111715
7.000000000025466,11.069554920752411,-0.1327196252816834,-0.0109601317642033,-0.0650973899305756,0.1319613849475782
7.10000000002583,11.059572970463904,-0.1164723392901893,-0.0108737205072357,-0.061126924888717,0.12629195441786953
7.2000000000261934,11.041679315585528,-0.124752774864384,-0.0107873092502682,-0.0588836321497929,0.12448862467132858
7.300000000026557,11.039537579090808,-0.041122792173688,-0.010963876161725,-0.0596512456382483,0.12038362432291162
7.400000000026921,11.021291200475218,-0.1465806704130949,-0.0112215181279216,-0.0543775054143424,0.11782688089609372
7.500000000027285,11.003764698290931,-0.1539011755667697,-0.0116141170060557,-0.0557409635492858,0.11659893214472174
7.600000000027649,11.006619442246814,-0.0515519081944386,-0.0123860856054904,-0.0576797844167422,0.11310040296279927
7.700000000028012,11.007941525134388,0.0035168777247298,-0.0131580542049252,-0.0617441043217219,0.11229047157024588
7.800000000028376,10.998012631017325,-0.063657755409266,-0.0137172786678117,-0.0655389397041644,0.11665522989530484
7.90000000002874,10.997031120629911,-0.0149123331464841,-0.0142103385940478,-0.065575553951296,0.11812092800290684
8.000000000029104,10.988579105861826,-0.0591328456968225,-0.0144797196713984,-0.0671030688564106,0.11992815025306063
8.100000000029468,10.977964299232443,-0.0890327276665843,-0.0141494014548087,-0.0698450992417836,0.12163232704684648
8.200000000029831,10.962817372594268,-0.1382719732376904,-0.013819083238219,-0.0686085158999663,0.11353980521662443
8.300000000030195,10.95713066539808,-0.0843013463083729,-0.013202808708536,-0.0650404214313224,0.12335740050308308
8.400000000030559,10.952565442680042,-0.0491420426137258,-0.012499172033865,-0.060474796975676,0.13066713873919303
8.500000000030923,10.953435661417949,0.0054212874717722,-0.0115680462966747,-0.0402387979686059,0.13464558204715837
8.600000000031287,10.939776368207584,-0.075419802502421,-0.0100224553271135,-0.0385409784395129,0.10741800314514004
8.70000000003165,10.929913158566212,-0.0825559709399114,-0.0084768643575522,-0.0334113595713444,0.08109890808473455
8.800000000032014,10.929670828868831,0.0005477899467697,-0.0062146333565756,-0.016685296852613,0.0961873642601384
8.900000000032378,10.896352565397065,-0.1946284427154101,-0.0037553486266057,0.0448206550930622,0.11500806180465453
