t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.459732055664062,-0.0702116563916206,0.0188399539524343,0.0914125310077084,-0.02706886543011662
0.0999999999985448,28.450970649300384,-0.0795991892607543,0.0191373841332139,0.0723843540006598,-0.0143745725985982
0.1999999999970896,28.444469287051152,-0.06878697182805,0.0194348143139934,0.0682356371686295,-0.01028634377736592
0.2999999999956344,28.453857228296982,0.0109703098080485,0.019732244494773,0.053741584412217,-0.00020686261557303567
0.3999999999941792,28.45679524073925,0.0345916537267355,0.0200296746755526,0.0603160667860342,-0.002323545194524874
0.499999999992724,28.46707022285509,0.0809550885399405,0.0201925787502378,0.0608769439711172,-0.0017230574727802323
0.5999999999912689,28.470587583706823,0.0537649340989745,0.0203226843926204,0.0418265869430937,0.010037646747334478
0.6999999999898137,28.49436412140591,0.1692999305232653,0.0205335298917064,0.0334761937671003,0.01605693381673955
0.7999999999883585,28.50101599387766,0.1142476198374715,0.0209380182830517,0.026993714275701,0.02209551839547144
0.8999999999869033,28.535138223558903,0.2673025238292472,0.021342506674397,-0.019030101842846,0.05093846244347211
0.999999999985448,28.541931936474384,0.1333225121485446,0.0214497093908125,-0.0291045080805958,0.05734670075388651
1.099999999983993,28.57345203513901,0.258245604592198,0.0214842106171071,-0.040110848970614,0.06384202823634064
1.1999999999825377,28.588920720684115,0.1990079646658998,0.0213042395207857,-0.050884157748996,0.06900514861317211
1.2999999999810825,28.615371916993286,0.2431265721698565,0.0206159822816732,-0.0566260962981772,0.06838575824016463
1.399999999979627,28.624462960463905,0.1372036255901389,0.0199277250425607,-0.0632766577606807,0.06831489802770765
1.499999999978172,28.654703552437866,0.2653766634003854,0.0196056592336108,-0.0683897124705209,0.06939311997001822
1.599999999976717,28.668363654558124,0.1691838764362917,0.0193775100566622,-0.0729817212464714,0.07072484783561299
1.6999999999752615,28.696334331975763,0.2555850424096935,0.0192557299102048,-0.0633946869778663,0.0644921531530215
1.7999999999738066,28.71829389897693,0.2222439666482579,0.0193712107435565,-0.062217354863515,0.06443594409069053
1.8999999999723516,28.735074610327796,0.186494331910243,0.0194866915769083,-0.0586269765442547,0.06300229032847397
1.999999999970896,28.747326929826865,0.1346445152551475,0.0196286587275288,-0.0467891538942301,0.05699158383709435
2.099999999969441,28.76128058782752,0.1362973007077542,0.0197773730655866,-0.045725159676432,0.05720086358360299
2.199999999967986,28.76676131841121,0.0715638162667725,0.0199266389022007,-0.0344406501934227,0.05155872699811683
