t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.985644340515137,1.1470106840133667,-0.0078591369941667,-0.0034919539955058,-0.1515831899056816
0.1000000000003638,11.082148259337837,1.0151877372818765,-0.0076651684098454,-0.0030028900974362,-0.15050374980820846
0.2000000000007276,11.174730932847009,0.9436666377214632,-0.0074711998255241,-0.0026169496248108,-0.1493508148987729
0.3000000000010914,11.256646123557577,0.8598013547501009,-0.0072772312412028,-0.0022803456055728,-0.14816861922132557
0.4000000000014552,11.325191738160704,0.7519006231690519,-0.0070935610953299,-0.0016583808164762,-0.14727470070695092
0.500000000001819,11.399563057479028,0.7606936027315043,-0.0069102371401532,0.0020935233576221,-0.1486509587389438
0.6000000000021828,11.47258304858097,0.7477818598429044,-0.0068139495640899,0.0022312389177485,-0.1480254444393288
0.7000000000025466,11.550004231476995,0.7652431768515777,-0.006814570820692,0.0031433540676451,-0.1486433834775948
0.8000000000029104,11.621787149239172,0.7234921840970355,-0.0068151920772942,0.0061338269566693,-0.15076765289387156
0.9000000000032742,11.692063078307662,0.7186995232753953,-0.00719362992695,0.0061191106745903,-0.153398661311844
1.000000000003638,11.759142999648748,0.6850246816365013,-0.0075808941551409,0.0088709168346921,-0.15809352047448205
1.1000000000040018,11.817687585207551,0.6333334977750198,-0.0082263004624341,0.0078601410340269,-0.16189965671689482
1.2000000000043656,11.879095737330635,0.6148613107150812,-0.0091583786300262,0.0065881218492316,-0.1675421139993144
1.3000000000047294,11.955240917146384,0.6988570528679869,-0.0100904567976183,0.0039923225841847,-0.17221105479165946
1.4000000000050932,11.998489205580922,0.5158712862463464,-0.0092503597189786,0.0035169648859195,-0.16588874371514767
1.500000000005457,12.0222038467035,0.3653653390699536,-0.0083703650550444,0.0114514201408499,-0.16536517511185495
1.6000000000058208,12.082888448306118,0.4952379875181878,-0.0066415686795601,0.0173834120194921,-0.1573528578012864
1.7000000000061846,12.13642151550748,0.5006735426626906,-0.0039376242813985,0.0246273576189166,-0.1433741836528883
1.8000000000065484,12.1747259801575,0.4353101358996942,-0.001233679883237,0.0289943043054104,-0.1273068389024915
1.900000000006912,12.209409786035147,0.4015259775717724,-0.0001021361033477,0.0364303463065098,-0.12462990234285884
2.000000000007276,12.242957659893634,0.3663431362959165,0.0009875147079273,0.0349065723896142,-0.11575774121406328
2.10000000000764,12.274506267444558,0.3277503821732276,0.0011027379198845,0.0341346656077874,-0.11436025666412031
2.200000000008004,12.309649786719904,0.3230698367580654,0.0001272359403381,0.0317747093793742,-0.11956464111013324
2.300000000008368,12.333398890351718,0.2625788023741546,-0.0008482660392083,0.0258275451793084,-0.12217414794715077
2.400000000008731,12.35397612604742,0.2204858989933209,-0.0013396689288858,0.0237382798733446,-0.12413920295931308
2.500000000009095,12.367609990841386,0.1699540950325197,-0.0018189153336155,0.0227668867222947,-0.12683069356436172
2.6000000000094587,12.380963582719724,0.1584802129859988,-0.0020695086970083,0.0223564201456441,-0.12830410086831648
2.7000000000098225,12.39376512201956,0.1381658215520234,-0.0020624493423212,0.0218708640919223,-0.1278943421887664
2.8000000000101863,12.41497316030066,0.1749353536260268,-0.0020553899876341,0.0226188835788763,-0.12837171796896069
2.90000000001055,12.42007487797392,0.1099137973578113,-0.0022839185938508,0.0223643303514958,-0.12980605650713528
3.000000000010914,12.426100036365586,0.066640284438179,-0.0025191993604751,0.018302693674154,-0.1285336125860707
3.1000000000112777,12.4341320119963,0.0701309040674957,-0.0028280973858302,0.0175623679288611,-0.13018481685878086
3.200000000011641,12.429776954774962,0.0044487334632592,-0.0032216228450335,0.0132878654134313,-0.129888207752116
3.3000000000120053,12.426390068167205,-0.0232414477605754,-0.0036151483042367,0.0125040340098073,-0.1321156069796017
3.400000000012369,12.44146136776762,0.0589441885692226,-0.0042571102214044,0.0120317394060234,-0.13631694957293186
3.500000000012733,12.43019892146586,-0.0563573966894633,-0.0049076634484668,0.0108725019514261,-0.14009900769628708
3.6000000000130967,12.406317445790494,-0.1703779502291009,-0.0055747906791278,0.0057407701355608,-0.14113671196388813
3.700000000013461,12.397029394606744,-0.1192301376235961,-0.0062604326359316,0.0044149242727207,-0.145044504190057
3.800000000013824,12.390732285822576,-0.0741188181870872,-0.0069460745927355,0.0035238742303539,-0.14926253994824237
3.900000000014188,12.387314268878434,-0.0679014736167481,-0.0071357033672947,0.0024719707930959,-0.1498486460428609
4.000000000014552,12.375533598918256,-0.1023741471919392,-0.0073095180403191,-0.001821988773227,-0.14798838332936204
4.100000000014916,12.357619871283246,-0.1433084685315762,-0.0071644629316715,-0.0019812722047601,-0.14685910175769912
4.20000000001528,12.335588595610616,-0.197206424137757,-0.00667322627206,-0.0014556203740001,-0.1437737683076616
4.300000000015643,12.29751649781333,-0.3167716340107805,-0.0061819896124485,-0.0005529793614334,-0.14097061189817844
4.400000000016007,12.258153842314478,-0.3624879967445824,-0.0052511818241905,0.000926070465484,-0.1354638418039392
4.500000000016371,12.222143183078282,-0.3798574808516206,-0.0043093406325623,0.0025406546882886,-0.12996913041265423
4.600000000016735,12.195494630556372,-0.3092155246261392,-0.0033895791077828,0.004040466270409,-0.12453714888489566
4.7000000000170985,12.174751295585216,-0.2571192348500632,-0.0024948917553365,0.0026073216685307,-0.11714887730260913
4.800000000017462,12.15114273300378,-0.2449057281990097,-0.0016002044028901,0.0046831713219355,-0.11230188378103453
4.900000000017826,12.124749678444976,-0.250447005022736,-0.0013112874020844,0.0060945613429638,-0.11128430812807913
5.00000000001819,12.095929336557887,-0.2779452545720932,-0.0010351178110066,0.0066787056844731,-0.10975798529901828
5.100000000018554,12.064249979347675,-0.3042290120159338,-0.0014858339965372,0.0065774068805233,-0.11291188212622907
5.2000000000189175,12.03425200657166,-0.296186600987766,-0.0027308742321272,0.0046112935331332,-0.12036599908086082
5.300000000019281,12.026805492737722,-0.1503945481846882,-0.0039759144677173,0.0019344295083532,-0.12728723053429897
5.400000000019645,11.999525916445032,-0.2244995420646873,-0.0053473744567447,-0.0002913992445666,-0.13544294985717137
5.500000000020009,11.972954618725035,-0.2609373520651747,-0.0067225587951546,-0.0024418388844933,-0.1436717747698889
5.600000000020373,11.944270766609211,-0.2706736464464185,-0.0077232975116007,-0.0045935185195846,-0.14923796654980956
5.7000000000207365,11.904820756354924,-0.3370944972560808,-0.0083178061933249,-0.006223548822701,-0.15230414545663296
5.8000000000211,11.870343981547943,-0.356710362633263,-0.008912314875049,-0.0067261856854477,-0.1561822286523063
5.900000000021464,11.820665515171523,-0.4448824341010206,-0.0090971961569399,-0.006955399105872,-0.1573623289859202
6.000000000021828,11.763939676358556,-0.5251875427848258,-0.0092544204287652,-0.0069385036975175,-0.15852946806632937
6.100000000022192,11.715889752639391,-0.4983236483256125,-0.0092372073683798,-0.0069513650661942,-0.15843149629244513
6.200000000022556,11.665774624062834,-0.4969298187972319,-0.0090245700844282,-0.0059365729306339,-0.15769128141636657
6.300000000022919,11.616476235403956,-0.4955882208139757,-0.0088119328004766,-0.0050380658843533,-0.15686591390994253
6.400000000023283,11.568454368607537,-0.4804196855806013,-0.0088754644331979,-0.0050435082588558,-0.15734638792328137
6.500000000023647,11.51601479450371,-0.511416744737307,-0.0089481161120941,-0.0048761506220777,-0.15802003732063458
6.600000000024011,11.464074503659116,-0.5207249079704216,-0.0091935767099797,-0.0053041602478315,-0.15948626302344077
6.700000000024375,11.407026566933984,-0.545064922888495,-0.0096326540524174,-0.0060446179916317,-0.16210328820312228
6.800000000024738,11.346873021714533,-0.5820699114935292,-0.0100717313948552,-0.0067176927358757,-0.16477125867544148
6.900000000025102,11.29562302311686,-0.5314200179125943,-0.0101464258000068,-0.0072045804466565,-0.16498075250542693
7.000000000025466,11.23646946794102,-0.5711955969089288,-0.0102132345057298,-0.0070943689312111,-0.1655716304892833
7.10000000002583,11.179187440435784,-0.5659997136876678,-0.0101691159761869,-0.0064870799596291,-0.16573341219693874
7.2000000000261934,11.129286777067016,-0.5098363540852319,-0.0100033361873535,-0.0063011742587645,-0.16472062071819185
7.300000000026557,11.083687810627932,-0.4780493074301069,-0.0098375563985201,-0.0054828175836539,-0.16416310759351468
7.400000000026921,11.031203641639625,-0.5030161715261178,-0.0095786794658694,-0.0047158477008714,-0.16291016239993628
7.500000000027285,10.981924232663664,-0.5041584866223147,-0.00931777354031,-0.0039594603022802,-0.16163048342018171
7.600000000027649,10.94037085365605,-0.4448181022737663,-0.0089046427336856,-0.0033056815331077,-0.159185020831367
7.700000000028012,10.8818326295147,-0.5313977515536056,-0.0083227502690619,-0.0024087255854326,-0.1557209086437375
7.800000000028376,10.825900988220386,-0.5591695620375838,-0.0077408578044383,-0.0009210744531676,-0.15268197603305325
7.90000000002874,10.767149994411248,-0.5713876265769857,-0.007115465793237,-2.5238520823911672e-05,-0.1489017841318028
8.000000000029104,10.713060270561748,-0.5587905137421495,-0.0064890629500151,0.000960237245518,-0.14517445169263146
8.100000000029468,10.652067119186311,-0.582691074629424,-0.0059836418587502,0.0017578252071523,-0.14217424806612486
8.200000000029831,10.583088427997216,-0.6649129672331345,-0.0056127840639784,0.0027567432415943,-0.1402830027748687
8.300000000030195,10.5158258274044,-0.6672906608367793,-0.0052419262692067,0.0032205690144024,-0.1380000808030104
8.400000000030559,10.43568356509172,-0.7648693471231172,-0.0054520992957726,0.0036252608363193,-0.13982458570645293
8.500000000030923,10.3531037369657,-0.8162761691964248,-0.0056762538326708,0.0032612014409677,-0.14118871253862425
8.600000000031287,10.255516887532078,-0.905432903930938,-0.0059839983647464,0.0026745461358659,-0.14299346071777674
8.70000000003165,10.152188903011474,-0.9896696685536274,-0.0063853972439399,0.0023403999552571,-0.14565386408290223
8.800000000032014,10.043444000307847,-1.0419575037439988,-0.0067867961231334,0.0020265168540903,-0.14833146090323446
8.900000000032378,9.921824694147205,-1.1604629335284833,-0.0072244673433656,0.0022045175128558,-0.15162765448713836
9.000000000032742,9.79738014447723,-1.2234444927828287,-0.0076629384267915,0.0015927335264119,-0.15435349726295183
9.100000000033106,9.657227832739927,-1.352934252823081,-0.0080130875683066,0.001920212075246,-0.15713794122603633
9.20000000003347,9.514913767378378,-1.4040033511776469,-0.0082650556013308,0.0014560420224021,-0.15864586090716343
9.300000000033831,9.357589006127778,-1.5121483792114825,-0.0085170236343551,0.0020017608352588,-0.1608948764878379
9.400000000034195,9.2000348214372,-1.5554624314140812,-0.0085274355753675,0.0017885133870284,-0.16086574307141965
9.50000000003456,9.037117999236502,-1.6144541829489958,-0.0085304781556011,0.0022245112792639,-0.16125884397262252
9.600000000034925,8.864913441961903,-1.6775339345036937,-0.0084645003222437,0.0019176479367925,-0.1606200463166937
9.700000000035288,8.699093192094008,-1.6687641294768494,-0.0083235654712541,0.0024413492265584,-0.16004813386054034
9.800000000035652,8.541827223492149,-1.6088750982882645,-0.0081826306202644,0.0023388386837115,-0.1590160275486578
9.900000000036016,8.381112663924098,-1.6078229410132745,-0.008190265788517,0.0027566837526476,-0.15942804450066206
10.00000000003638,8.220989887755843,-1.5945157724181191,-0.0082012723015944,0.0027456978640401,
10.100000000036744,8.05453566095094,-1.6288290375418717,-0.0081593285556409,0.0026011307941775,
10.200000000037107,7.889853389090824,-1.641649851170626,-0.0080593277337816,0.0028985960832165,
10.300000000037471,7.7289230768942385,-1.6221943845668791,-0.0079593269119223,0.0026862650363233,
10.400000000037837,7.569247171633783,-1.6122641447216337,-0.008034944359148,0.0030524523627938,
10.5000000000382,7.408812722917588,-1.6089066809843489,-0.0081155354539707,0.0027968920349267,
10.600000000038564,7.246107454061695,-1.6081460190143024,-0.008207373406456,0.0026443754039712,
10.700000000038926,7.087685248260916,-1.6022442509529835,-0.0083116367942434,0.0028974243988204,
10.80000000003929,6.9205243985509215,-1.6506847329614347,-0.0084159001820308,0.0024539268764501,
10.900000000039654,6.763917225828979,-1.5904293570923989,-0.0085434523460627,0.0024332636523176,
11.000000000040018,6.594518666475202,-1.6599825101597363,-0.0086715636836968,0.002320073881838,
11.100000000040382,6.432280701389019,-1.64355383007724,-0.0087673347572119,0.0019228666656381,
11.200000000040744,6.275289583590421,-1.5933754897282115,-0.0088273329947224,0.0022276538804929,
11.30000000004111,6.105592381299685,-1.6631511563701966,-0.0088873312322329,0.0020146569782731,
