t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.55155944824219,0.0355618149042129,0.0299494161645029,1.2984270930589594,-0.5865497112392728
0.1000000000000227,32.536604888886764,-0.1015566487522026,0.0291916910285783,1.376339320517811,-0.6200630974223893
0.2000000000000454,32.55592460792181,0.0799355024157538,0.0284339658926537,1.473317574136855,-0.658831155195132
0.3000000000000682,32.5394839741953,-0.0666520850190089,0.0276762407567291,1.51155521016133,-0.6755973828841877
0.4000000000000909,32.52086969023657,-0.1586790415832911,0.0269185156208045,1.5070140188969745,-0.6769288543311993
0.5000000000001137,32.52776784932957,-0.02733959118176,0.0260491980603526,1.5054560166942297,-0.6793032632850431
0.6000000000001364,32.52176713823576,-0.032086836022988,0.0250149059059872,1.4912692546371582,-0.6779583497536891
0.7000000000001592,32.509368199767465,-0.0836065107060192,0.0239806137516219,1.4871088565504498,-0.6802904144741596
0.8000000000001819,32.51327599741809,-0.0062467051640077,0.0241730587070049,1.4641303396252028,-0.6713253271350422
0.9000000000002046,32.51179188948314,0.0037650839550323,0.0244627645699799,1.4556975018944518,-0.6672784686047956
1.0000000000002274,32.495768100619514,-0.1122821825102726,0.0246846161140801,1.4618747529547091,-0.6689786084477546
1.10000000000025,32.51216655687,0.0469513689211969,0.0248048455808936,1.4712991155141086,-0.6716932239501396
1.2000000000002728,32.5229874881833,0.106558888921491,0.024925075047707,1.4712648012779934,-0.6710840752844933
1.3000000000002956,32.52304814379072,0.0393026119790449,0.0260827286422352,1.3844280292999145,-0.6349172274008055
1.4000000000003183,32.53384134818497,0.0725081286997613,0.0273197867783616,1.360155164375903,-0.6209353005454011
1.500000000000341,32.54426745805892,0.1022107396830174,0.0284016092781243,1.3718132153839873,-0.6211832718751515
1.6000000000003638,32.53387779351461,-0.0111441625859359,0.02924865828892,1.3790106714243957,-0.6209121268154134
1.7000000000003863,32.53489760823509,-0.0027026309085429,0.0300957072997156,1.215433794763116,-0.5526243614564534
1.8000000000004093,32.551221206887824,0.1055616166066979,0.0303881591285193,1.0599812997675693,-0.48520849171165326
1.900000000000432,32.54477462319329,0.0145659815270646,0.030642439401026,1.0672032192159566,-0.48734879777350354
2.0000000000004547,32.54328862742699,-0.0055656153959043,0.0310085882879419,1.0643515535456878,-0.48455021489534766
2.100000000000477,32.54798257343926,0.0274421224545787,0.0315250814324681,0.9856106819630732,-0.44727715305992793
2.2000000000005,32.54514000144247,0.0036541964744006,0.0320415745769943,0.9793553721690345,-0.4421968950544076
2.300000000000523,32.539426818864165,-0.034650048185045,0.0335130218429616,0.9975037714375168,-0.4439391830843662
2.4000000000005457,32.550188013597,0.05502910516075,0.0350613662897679,1.027091453600684,-0.4503180958741566
2.5000000000005684,32.54760018950442,0.0112249637096881,0.0362206737621659,1.0801767841763652,-0.46896688175668033
2.600000000000591,32.54817349415376,0.0224162901674123,0.0368546486221517,1.1525306432523013,-0.4979225103911213
2.700000000000614,32.55303792256613,0.0430211821021782,0.0374886234821375,1.161754293672869,-0.4991658979913645
2.8000000000006366,32.554091057449014,0.0248816687941008,0.0370253389072699,1.236688814162383,-0.5329834585944874
2.9000000000006594,32.5494918413757,-0.0219576761960239,0.0364483346099382,1.423492335175878,-0.6106363340665771
3.000000000000682,32.54486840947324,-0.0530904312381742,0.0356773945432369,1.4629909794239129,-0.6287279132130751
3.100000000000705,32.55022848440196,0.0166432709243132,0.0346366062561899,1.4547591534013806,-0.6293951120678513
3.200000000000728,32.541971110356755,-0.0257501328156984,0.0335958179691428,1.4655039603892182,-0.6374156138356729
3.3000000000007503,32.53672266846979,-0.0411685118177008,0.0345846154432555,1.4864668306526063,-0.6417126695018636
3.400000000000773,32.540814511679805,0.0231895068518539,0.0357847367912054,1.56614486274275,-0.6666130379768942
3.500000000000796,32.542470546791904,0.0576876327616722,0.0378952637808459,1.5898420664173163,-0.6676741317922891
3.6000000000008185,32.526511821914625,-0.0887690706888055,0.0412224260215204,1.6147926144366598,-0.665151862973437
3.700000000000841,32.53817933601704,0.0145555415953483,0.0445495882621949,1.6273812333126494,-0.6576734866983862
3.800000000000864,32.53962239090927,0.02213583065762,0.0452745755396971,1.585591219112965,-0.6395528481790981
3.900000000000887,32.51965673188781,-0.1193222103798588,0.0457472503642348,1.4923131051984695,-0.6023811013177173
4.0000000000009095,32.51023772242007,-0.1217046688079592,0.0462407200002829,1.3036346478528724,-0.5236832977295239
4.100000000000932,32.50545665551362,-0.0687224635507662,0.046762197495213,1.314731142544281,-0.526274955195555
4.200000000000955,32.4946304030033,-0.0911444499832458,0.0472836749901431,1.2840494419350943,-0.5111777250633697
4.300000000000978,32.49773433622921,-0.0337673016632567,0.0478655516557587,1.0856302223785903,-0.42040237165339017
4.400000000001,32.50192139691568,0.0259862986171765,0.0484537068554103,1.052408897157714,-0.4023155880024251
4.500000000001023,32.482133764073104,-0.1114177001572299,0.0492102451718296,1.0628361193253837,-0.40390486715819307
4.600000000001046,32.45909496435543,-0.1948091401414162,0.0501972537207454,1.0527523064387134,-0.39489340567417297
4.700000000001069,32.44928946677196,-0.1194263699196238,0.0511842622696612,1.0617604720154197,-0.39467325998051095
4.800000000001091,32.428840034413554,-0.1794195511754422,0.0515482441730336,1.015277225630974,-0.37121634898322997
4.900000000001114,32.42109029752199,-0.1273148164060184,0.0518475564155009,1.0188231438202926,-0.37157534227670846
5.000000000001137,32.425802106270616,-0.00326327095565,0.0517422620535476,1.0275021091284318,-0.37614855057407703
5.10000000000116,32.407649997641784,-0.1197677304422697,0.051097258000287,1.0518978038175475,-0.3908228329309216
5.200000000001182,32.388962058042296,-0.1753476724552334,0.0504522539470263,1.0723048456382287,-0.4035216082355461
5.300000000001205,32.38253035558175,-0.1188291614139769,0.0489818405917943,1.1116524801056349,-0.4284732846578421
5.400000000001228,32.36324007394097,-0.1615116495758936,0.0474470901944875,1.2560251956491086,-0.4999402353437202
5.5000000000012506,32.345840886140984,-0.1709090579923747,0.0463018048105215,1.446058934463863,-0.5843084211338743
5.600000000001273,32.34772193805676,-0.0530887952322247,0.0456888652047405,1.4681660465946065,-0.595499792342338
5.700000000001296,32.338854600249974,-0.0548865571886885,0.0450759255989595,1.4775894350824044,-0.6017237395884053
5.800000000001319,32.323558897555365,-0.1515989751585021,0.0448177825027785,1.5343076272452227,-0.6249963573036139
5.9000000000013415,32.33172696888232,-0.0259764266020412,0.0445863226117968,1.6129328255382769,-0.6553888299637808
6.000000000001364,32.31399650850849,-0.1056910132150937,0.0445178645757411,1.6916271580396756,-0.6845284915434031
6.100000000001387,32.28616788508424,-0.224793312130594,0.0446839692051992,1.6892851936294024,-0.6835538066961595
6.20000000000141,32.275973741505375,-0.1352068293567314,0.0448500738346573,1.715735255444203,-0.6925517373934355
6.3000000000014325,32.25335842745589,-0.1828466840669048,0.0443233494636875,1.7405428626053956,-0.7034528680558572
6.400000000001455,32.23522894889752,-0.1890080370997857,0.0437445702163395,1.7407482479063603,-0.7058004901076246
6.500000000001478,32.237649205458546,-0.0615055164579169,0.0434340176672949,1.721591087478582,-0.7001287583815746
6.600000000001501,32.22752534572525,-0.0820899302932783,0.0435127880179416,1.6501451249541983,-0.674511827887826
6.700000000001523,32.21867243685443,-0.0936375984009353,0.0435915583685883,1.5280508240780029,-0.6287454422472197
6.800000000001546,32.2290914184001,0.0248445173919721,0.0445501650188956,1.4067868130096108,-0.576965240739061
6.900000000001569,32.21894526479803,-0.0452214982762448,0.0455771183889962,1.3197374149075405,-0.5368501019446755
7.000000000001592,32.19942218969113,-0.1538908853990329,0.0469313385602681,1.3133089243171585,-0.528734641679188
7.100000000001614,32.19579090000393,-0.0855111592568153,0.0487406029215676,1.1604632311429128,-0.4537462590830369
7.200000000001637,32.18329181751718,-0.095427926006913,0.0505498672828671,0.9814176463804496,-0.36178779347165
7.30000000000166,32.16659347186779,-0.1513186745293622,0.0519339734538444,0.980664680201606,-0.3550165880556531
7.400000000001683,32.17799020054357,0.0185379293172208,0.0532844865347169,0.8672600566579511,-0.29265780565300314
7.500000000001705,32.178825114684194,0.0352387406403001,0.0545381163124183,0.8439388406121889,-0.27481015575621376
7.600000000001728,32.16828287385006,-0.0762230593753443,0.0556545048019628,0.8603448071144914,-0.27762939549719584
7.700000000001751,32.17059211786388,-0.0355187662023984,0.0567708932915073,0.8860141240952725,-0.2850083587371344
7.800000000001773,32.15501813854514,-0.090120273836605,0.0563981790719191,0.9154449588676724,-0.3016309889011719
7.900000000001796,32.13133254008462,-0.1834557098334438,0.0559059309246025,0.9701104080236392,-0.33119785146223424
8.000000000001819,32.12966066008497,-0.0872207679882072,0.0552919209809059,1.072625516942426,-0.3836982403508064
8.100000000001842,32.12293181204104,-0.0589981313171843,0.054504256101316,1.2452473747239976,-0.4673197308218311
8.200000000001864,32.12384858311205,-0.0147584380767834,0.053716591221726,1.3804792944929791,-0.5299665982928349
8.300000000001887,32.13359064470975,0.0517821525370355,0.0518795564845827,1.3995736707526234,-0.5455540815547237
8.40000000000191,32.119055831989094,-0.0650645632466422,0.0499575776486424,1.548855632657722,-0.6140593844560059
8.500000000001933,32.11359820338863,-0.0594674267467364,0.0478574249340641,1.7779930693452006,-0.706744560338344
8.600000000001955,32.106011654262865,-0.0673011613724353,0.0455137286336096,1.8721687471970303,-0.746699554713916
8.700000000001978,32.08826942794225,-0.1445634170767036,0.0431700323331551,1.8437957604729849,-0.7452220953042488
8.800000000002001,32.09408137092584,0.0046276474206214,0.0416664216138903,1.8418304809859327,-0.7493388578049528
8.900000000002024,32.10616366724637,0.0883241564233052,0.0402285187931098,1.8480063332594887,-0.7557649702692468
9.000000000002046,32.110419547420925,0.0677865748000651,0.0390215191992739,1.843009194538684,-0.7579125406344656
9.100000000002067,32.12037822148345,0.0855614459029865,0.0381311231989572,1.8383842584487535,-0.7590663382561236
9.200000000002092,32.115620151933136,-0.0027237129078225,0.0372407271986406,1.8339410726053191,-0.7605381141500615
9.300000000002116,32.09981268507889,-0.0922034487166604,0.0365284844121305,1.81066023234872,-0.7555269603934688
9.400000000002136,32.09423843972007,-0.0612470684831538,0.0358302176874341,1.7820417156034456,-0.7484865445490559
9.50000000000216,32.08927813695525,-0.0512579960654217,0.035391178042258,1.737240127378487,-0.735087394594233
9.600000000002185,32.080952851828044,-0.0765898219320414,0.0353131826869073,1.671780334045689,-0.7131204791707675
9.700000000002206,32.07462109864195,-0.0564993990398594,0.0352351873315566,1.5231699439859916,-0.6600511612990674
9.800000000002228,32.066182915107554,-0.0785706917126289,0.0357459387264077,1.4369502362849855,-0.6255071687051212
