t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.29403686523437,-0.0283422395586967,-0.0605988279975145,-1.093629196290491,0.333581227591968
0.0999999999985448,26.288798663473585,-0.0443450847269567,-0.0583627925145897,-1.0784251549962636,0.32687382474828114
0.1999999999970896,26.278033188974074,-0.1108352574418629,-0.0561267570316649,-1.0366816430122283,0.291798000865861
0.2999999999956344,26.273867875951787,-0.0594861633108794,-0.05389072154874,-1.0049780287297627,0.27368842943349947
0.3999999999941792,26.24716930690847,-0.2000255166561447,-0.0519858514883625,-0.9742090340255636,0.23783257009916048
0.499999999992724,26.223882207146307,-0.2140935484881992,-0.0504974566899411,-0.898188048791609,0.2255500452252121
0.5999999999912689,26.20293577346988,-0.2149929738048983,-0.0490090618915198,-0.8521177947155689,0.20530897545773352
0.6999999999898137,26.174544716102982,-0.2431413615599394,-0.0474700593577131,-0.7754038330018896,0.19177932434858633
0.7999999999883585,26.15442567514436,-0.2444861386843378,-0.04592758859256,-0.7392575448296377,0.15817867988088824
0.8999999999869033,26.11578093498853,-0.3385158788331343,-0.044537029849751,-0.6911159278931649,0.09266922992868837
0.999999999985448,26.09852378852453,-0.249401659178313,-0.04334306960883,-0.6565223874778272,0.0994622963473354
1.099999999983993,26.07874357224216,-0.1839664127619549,-0.042149109367909,-0.58844181925302,0.09413847640762821
1.1999999999825377,26.057574270640437,-0.1871782561744663,-0.0408111620376623,-0.4665019769044567,0.08756525193887531
1.2999999999810825,26.02690276111405,-0.2663026375246402,-0.0394633902978293,-0.4644196155783165,0.0870494357811083
1.399999999979627,25.998274994835025,-0.2918795559042095,-0.0381696898583525,-0.4428531645695447,0.07488889664422728
1.499999999978172,25.95959534112996,-0.3340811556506476,-0.0369429177532738,-0.419871271850245,0.07221101709274275
1.599999999976717,25.94766834652308,-0.2006386978403787,-0.0357161456481952,-0.4069610264847444,0.07941865075541858
1.6999999999752615,25.939857201238,-0.1245474934468467,-0.0337585568515517,-0.3677216794660283,0.08266195836275358
1.7999999999738066,25.90053745394368,-0.3153389999248501,-0.0317590226600568,-0.3436189248822963,0.07048315462392786
1.8999999999723516,25.87882279697124,-0.2437056125344555,-0.0296129425991283,-0.3343749805379987,0.07930665602894661
1.999999999970896,25.85276739396829,-0.2787690825212804,-0.0272765634607302,-0.3167297843932165,0.08042422309648557
2.099999999969441,25.82538490520471,-0.2550878962278362,-0.024940184322332,-0.2737426703522871,0.08581482260109709
2.199999999967986,25.795954124452727,-0.2754593647157776,-0.0225206741699154,-0.2644287523562488,0.09208976688056138
2.2999999999665306,25.76679040548865,-0.260744049023536,-0.0200957700542822,-0.2424056002028545,0.10130400492698766
2.3999999999650754,25.75234121240697,-0.2390632084256918,-0.0178108908717983,-0.2288036403103765,0.10121067230367202
2.49999999996362,25.72687666943637,-0.2389027272916652,-0.0157090773791196,-0.2184153940116593,0.09478888714758107
2.599999999962165,25.710345901725905,-0.1817924514507832,-0.0136072638864409,-0.2128785704410049,0.09992618556789766
2.69999999996071,25.66748278175128,-0.3416542711830961,-0.011880774805555,-0.1956503993126079,0.10619553014070153
2.799999999959254,25.642484148009977,-0.2682726592970932,-0.0101807466222582,-0.1683617745281017,0.11178444064330281
2.8999999999577994,25.622200408793173,-0.223911389378145,-0.0085584912152078,-0.1608070990417934,0.11889230189606133
2.9999999999563443,25.60242021776766,-0.2058639852797483,-0.0070349256557886,-0.1560766359313048,0.12532000058353884
3.099999999954889,25.60123787449523,-0.0955617767097374,-0.0055113600963694,-0.1502960671263201,0.13208432706595266
3.199999999953434,25.58067050402468,-0.1584622973502764,-0.0033404533040364,-0.1405915981744457,0.13757142828200658
3.2999999999519787,25.577505022680224,-0.0749982997188265,-0.0011296552198242,-0.1294499153823636,0.14742495695661653
3.3999999999505235,25.56392473796542,-0.132468036717074,0.0008360800501977,-0.1212296923912183,0.14950344461671072
3.4999999999490683,25.550553722413728,-0.1037170381351163,0.0024980407098177,-0.1138937130266873,0.16094240191535628
3.599999999947613,25.5403462856574,-0.1054899390949007,0.0041600013694376,-0.1137669575248108,0.16717169872613177
3.699999999946158,25.51715221363121,-0.1821440856282611,0.0060264216509541,-0.0987706672247983,0.17259489770009082
3.799999999944703,25.527775533565404,-0.0053100981209826,0.0079058708996969,-0.0992526086495079,0.1773419028635831
3.899999999943248,25.50518641319937,-0.1542196371212188,0.0097556163395624,-0.0912755854661724,0.17963599906975544
3.999999999941792,25.501290487035533,-0.0722723070693961,0.0115669656540044,-0.0824501609731483,0.18322703209731533
4.099999999940337,25.496632701551192,-0.0570915560507468,0.0133783149684464,-0.0725099445106696,0.18564747046934166
4.199999999938882,25.495138581513483,-0.0106423125460733,0.0147492524918821,-0.0628518176131608,0.18623182516353345
4.299999999937427,25.49371193820082,-0.0404623482791813,0.0160897337462464,-0.055643359288845,0.18755635108428179
4.399999999935972,25.47848980793025,-0.0851756864648171,0.0169206142491313,-0.0514158623556156,0.18629341454537515
4.499999999934516,25.45532620511056,-0.1887003244503122,0.0171099812820801,-0.0503905643044327,0.18417414604566942
4.599999999933061,25.43188723886296,-0.2480655729815778,0.0172993483150289,-0.0505888461279278,0.17874642682573483
4.699999999931606,25.42410504518085,-0.1203193933554459,0.0167252009545617,-0.0540828452761807,0.18316477792998706
4.799999999930151,25.39983644253172,-0.1961617346396023,0.0161071752541632,-0.0564953421420144,0.18656618724661497
4.899999999928696,25.379200775863563,-0.1833329602026587,0.0159360652280076,-0.0490834114488792,0.18670199897148831
4.99999999992724,25.35028452822837,-0.2759869221061411,0.0163409799999313,-0.0522456511953033,0.18321428102286194
5.099999999925785,25.32103195701233,-0.275519944739816,0.0167458947718549,-0.0537234639294268,0.15942837964582768
5.19999999992433,25.28562099367066,-0.3110462270763511,0.0167801499584538,-0.0534028476256441,0.1584668261161356
5.299999999922875,25.25121737346757,-0.3586487325667322,0.0167912663807292,-0.0473372340423526,0.13871449247043233
5.39999999992142,25.225566329053567,-0.2759790079509589,0.0171040181606471,-0.0050070022936586,0.1352344316789891
5.4999999999199645,25.18568836794924,-0.3434357989329449,0.0177912403175266,0.0035099503788874,0.13808012960379826
5.599999999918509,25.15533651726912,-0.3388652071069429,0.018478462474406,0.0427081304201297,0.13660064804817096
5.699999999917054,25.12118347619325,-0.3351155453804329,0.0184866314668508,0.0486144005090826,0.13128139286384782
5.799999999915599,25.07016158672733,-0.4631349928035831,0.0184512669914448,0.0438458717929373,0.11468591702967944
5.899999999914144,25.034446050664343,-0.3694165991582416,0.0187880965128083,0.0497139314532602,0.09432051100920828
5.9999999999126885,25.008419765355395,-0.3131032895961421,0.0196068362036604,0.0665108861617228,0.09656864993693769
6.099999999911233,24.964770818397,-0.374405678028862,0.0204255758945125,0.1016559216230441,0.09873395799297328
6.199999999909778,24.925583204242525,-0.3896246943920576,0.0207177367774603,0.1376175318598794,0.09945900098055589
