t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.53295135498047,-0.1852990984916687,-0.0292640136553954,0.0475018256249841,-0.1795299565655007
0.1000000000000227,32.53431244047224,-0.0810224835113115,-0.0299775564890328,0.0442820252527835,-0.1813160815000695
0.2000000000000454,32.53800387715486,-0.0093018836211819,-0.0306910993226701,0.0893407343790579,-0.18262813879237025
0.3000000000000682,32.53072410522531,-0.0255918772484158,-0.0314789333958325,0.0987725033398777,-0.18092768156223205
0.4000000000000909,32.53088747596593,-0.0095217754177939,-0.0336827470940484,0.0806324233539477,-0.1821197627514302
0.5000000000001137,32.517737217192504,-0.11400589778812,-0.0358865607922644,0.0614630212629395,-0.1844492411114774
0.6000000000001364,32.506459605205094,-0.0965840740559715,-0.0372183561238792,0.0450125267448898,-0.1907785937897024
0.7000000000001592,32.48068829546753,-0.213755610475098,-0.0378030173778157,0.0413811543435893,-0.20039605518405443
0.8000000000001819,32.48504190357984,-0.0362030758762304,-0.0384290907441921,0.0397990787988736,-0.1964463423502489
0.9000000000002046,32.50166887717864,0.1040507810221257,-0.04006610877684,0.0361907789148777,-0.20677804290089988
1.0000000000002274,32.50884924479409,0.0716090203640445,-0.0417031268094879,0.0389448244436818,-0.24203538667233662
1.10000000000025,32.51429468950113,0.0243962669280274,-0.0419333483931239,0.0290365208909389,-0.2421966105359069
1.2000000000002728,32.51353088494955,0.0173062636732729,-0.0410140462434163,0.0582073645916351,-0.24274910613561795
1.3000000000002956,32.49908780626333,-0.0873120819871768,-0.0400795400073317,0.1365439675402774,-0.24494641873273906
1.4000000000003183,32.49843749105934,-0.0409463356396146,-0.0387802186374284,0.1495921123028243,-0.2443906051619702
1.500000000000341,32.50036351434094,0.0200005725539914,-0.037480897267525,0.1634439182784745,-0.2380200948340544
1.6000000000003638,32.494802736007365,-0.0316497718925296,-0.0369377058898442,0.173056107616024,-0.22732437913507297
1.7000000000003863,32.493401080261606,-0.0463876784077096,-0.0370495806229484,0.1708430921150354,-0.23031447169907118
1.8000000000004093,32.49341370949001,-0.0089796451061282,-0.0371829975608069,0.1569384485005968,-0.21095359208602388
1.900000000000432,32.47389366030671,-0.1219007486280565,-0.0380087621530807,0.1275566496284105,-0.209055854337386
2.0000000000004547,32.45350839633776,-0.1938019986348077,-0.0388345267453545,0.1251301563758384,-0.2139247091933047
2.100000000000477,32.460569617778724,-0.0175259279454158,-0.0397197003228517,0.0785527210888765,-0.19058441345401708
2.2000000000005,32.45967435586526,0.0051102774919208,-0.0406560259940333,0.065657086069964,-0.1417181903159009
2.300000000000523,32.45484242867403,-0.0584932698429296,-0.0415434711868412,0.066432226580138,-0.1393812756189191
2.4000000000005457,32.46274853909199,0.0257436504305461,-0.0413299701567668,0.0230892990979117,-0.14020408460516648
2.5000000000005684,32.45211048754564,-0.0454941117137181,-0.0411164691266925,-0.0692270222798758,-0.13642805715851272
2.600000000000591,32.448681511508696,-0.065787319976124,-0.0405858993670197,-0.0685309633038624,-0.1395033981830016
2.700000000000614,32.451453777746295,0.0059472545485143,-0.0397861250280277,-0.0590960607917146,-0.1103386155734728
2.8000000000006366,32.45118294326685,0.0398403430355814,-0.0390064321868859,-0.0586953210709748,-0.11157977001816348
2.9000000000006594,32.42607435804148,-0.1820710245079482,-0.0387149298859613,-0.050097715373787,-0.10570423748733236
3.000000000000682,32.42883762801295,-0.0629386132564658,-0.0384234275850368,-0.1029709505315333,-0.10091226619735859
3.100000000000705,32.42605956801026,-0.0232842150108359,-0.037982118084843,-0.0962921572073103,-0.09591461124267661
3.200000000000728,32.42032580490452,-0.0523853349182607,-0.037412955130304,-0.1019372107597584,-0.0926966059228182
3.3000000000007503,32.423773558919734,-0.0066830810359026,-0.0367956853771324,-0.1049942046171095,-0.09121659578687143
3.400000000000773,32.417021126704746,-0.0278860065393277,-0.0350325475787965,-0.0972466868886705,-0.0897749620647555
3.500000000000796,32.41009956634178,-0.0523417767980041,-0.0332694097804606,-0.0861070832305404,-0.09378582343192135
3.6000000000008185,32.414983515428084,0.0032435657789405,-0.0314586185320089,-0.071145326713192,-0.11194988504587494
3.700000000000841,32.418475477842726,0.0436409693301236,-0.029609241525683,-0.0557368852880847,-0.10491570975398222
3.800000000000864,32.403326779479194,-0.0935640222621481,-0.0277948731881098,-0.0303848504006108,-0.09816925407870662
3.900000000000887,32.40736931889471,-0.0097692465733741,-0.0270124777660861,0.0118755009383587,-0.11471742308875299
4.0000000000009095,32.420798208120885,0.086589721530973,-0.0262300823440624,0.0062110768324669,-0.1915139351484387
4.100000000000932,32.410300735943665,-0.0265085569006031,-0.0259774796722085,-0.004198971199932,-0.18300650023875953
4.200000000000955,32.4108505746267,-0.0297819585167199,-0.0261687445055913,0.0254435224538774,-0.20405725885912626
4.300000000000978,32.42488056839329,0.089336777582875,-0.0263631269057173,0.1713070810593734,-0.21872388240542648
4.400000000001,32.41817340827148,-0.0002866278836819,-0.0266066550173814,0.1523638046261805,-0.24853898152864606
4.500000000001023,32.42258894278493,-0.0008884653190011,-0.0268501831290454,0.1909117431363075,-0.2748359119757261
4.600000000001046,32.424703452842174,0.0174889749935362,-0.0270860047338582,0.2172727937666203,-0.3512665693754555
4.700000000001069,32.412828077945264,-0.0653564647180816,-0.0273152718699359,0.2735830060736625,-0.46682934405323845
4.800000000001091,32.39875404462932,-0.161710201317747,-0.0275837389218866,0.3230783293714591,-0.4852239663162066
4.900000000001114,32.40858882967711,0.0255523505956191,-0.0287063950306392,0.4678071096935717,-0.4887740013777812
5.000000000001137,32.37751966160452,-0.151506289740769,-0.0298290511393918,0.7049459036247708,-0.4928190790825833
5.10000000000116,32.376084052241325,-0.0951003461048408,-0.0309656639852051,0.7352844156163293,-0.48847854483855774
5.200000000001182,32.38808815628943,0.0494264947390554,-0.0321138404404595,0.732422627685576,-0.4855839072933193
5.300000000001205,32.381709798323406,-0.0143107579653663,-0.0331312595418162,0.7315237296298885,-0.46918652767005803
5.400000000001228,32.38122563706929,-0.0353222562040546,-0.0319661742095002,0.7330183268061561,-0.429077236617711
5.5000000000012506,32.387998033915885,0.0172782732524,-0.0308010888771841,0.7380234634359499,-0.3551525318400112
5.600000000001273,32.38500991810958,0.0136567152276399,-0.0295256381111956,0.7133916758685646,-0.3050495062984083
5.700000000001296,32.38064911676063,-0.0403509810931168,-0.0281599813535249,0.6379845265364438,-0.28291678898955014
5.800000000001319,32.38755674398226,0.0076812089177159,-0.0269073748577115,0.4931635977809135,-0.2671072709004357
5.9000000000013415,32.38942847375787,0.0266629865146581,-0.0278230449397836,0.3814051811836228,-0.24509023473384756
6.000000000001364,32.37400548421015,-0.1050250498384368,-0.0287387150218557,0.3276084678626956,-0.23747625780499326
6.100000000001387,32.37731532007263,-0.0274402460932585,-0.0300540584821471,0.2831629437170841,-0.1867158667626239
6.20000000000141,32.36926514308209,-0.0353742611150328,-0.0317068915125742,0.2232088096552489,-0.13878323265297476
6.3000000000014325,32.36102219812232,-0.073314868755263,-0.0333447631328214,0.1920511718697072,-0.13415797336285964
6.400000000001455,32.36914552942244,0.0201530640795594,-0.0345776747290416,0.0809796752980172,-0.13203854028373438
6.500000000001478,32.361128084792774,-0.0254085489478069,-0.0358105863252618,-0.0234083597898946,-0.1314514046546384
6.600000000001501,32.34976855937584,-0.0922997950767961,-0.0350174888127105,-0.0245472028385909,-0.12637187758930626
6.700000000001523,32.359156975847284,0.0035345796562173,-0.0325162578023435,-0.0040186737362172,-0.08282452798445064
6.800000000001546,32.370645082564586,0.1000179784450041,-0.029994214777144,0.0196559135877184,0.05422244109465963
6.900000000001569,32.37267083016865,0.0487200856423563,-0.0269295463454867,0.0400167243913923,0.0828707536193853
7.000000000001592,32.38116637766934,0.0695075637480439,-0.0238648779138294,-0.0127423660314479,0.09054317510939615
7.100000000001614,32.38366914153304,0.0578028686631799,-0.0212230158999167,-0.2458047151829997,0.11316343284984329
7.200000000001637,32.3681399692794,-0.0670705738621127,-0.0189379924953148,-0.2775945124122765,0.12412724454144165
7.30000000000166,32.3673825791429,-0.0423423252161186,-0.0166076575381241,-0.2692901384857314,0.14122471620787455
7.400000000001683,32.37301486557442,0.0473822756831132,-0.0131813513219454,-0.2787157278034565,0.15126683093028245
7.500000000001705,32.37620528649402,0.0467159800716519,-0.0097550451057667,-0.2660278639185827,0.16244894924630843
7.600000000001728,32.383810226359515,0.0503327019001565,-0.0056365938564143,-0.2583632092189317,0.17027629893473475
7.700000000001751,32.389756749386486,0.0684662191130936,-0.0009412819678115,-0.2315998146858149,0.1861375519486534
7.800000000001773,32.38819897589871,0.0233354437232071,0.0037200928862721,-0.2073586629824503,0.22184177611995357
7.900000000001796,32.38865769755249,0.0071043296251133,0.0074332055938308,-0.1860198243560139,0.24328232313846435
