t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.599197387695312,-0.1436478197574615,0.009095331755284,0.0824615260976031,-0.014379062233750543
0.0999999999767169,18.58131057007297,-0.1583456712205402,0.0086671965487576,0.080708951650328,-0.01597342549398335
0.1999999999534338,18.5703079094596,-0.1287377726475519,0.0082390613422313,0.0788228649010613,-0.019091231456422716
0.2999999999301508,18.55727750657572,-0.1374086172985766,0.0078213484583993,0.0792511565548179,-0.018532836765711092
0.3999999999068677,18.54144014801788,-0.136828717914512,0.0074320056823017,0.074614932467114,-0.020333973670951758
0.4999999998835847,18.528114816441366,-0.1208200238292036,0.0070426629062041,0.0734068541276041,-0.018574745639736105
0.5999999998603016,18.503303483590518,-0.2029517125435872,0.007464456324601,0.0749806942704206,-0.01553642990438865
0.6999999998370185,18.48388153289605,-0.1685276141582677,0.0081170589330179,0.0769657987445825,-0.01401598626062754
0.7999999998137355,18.4514599219342,-0.2617749616491949,0.0086888430865228,0.0803597215540709,-0.012826706628343145
0.8999999997904524,18.43147323606851,-0.2292871041842749,0.0090391528810614,0.0820660198950653,-0.014567091416595054
0.9999999997671694,18.409084154300743,-0.2219257823868541,0.0093894626756001,0.0880209563048902,-0.013754679483403354
1.0999999997438863,18.392314825824236,-0.191489964388433,0.0099367311921451,0.092207161143106,-0.011016694277849614
1.1999999997206032,18.38053787954952,-0.1515208381779218,0.010540798437429,0.0941609481307275,-0.007807159698710545
1.2999999996973202,18.362214607175492,-0.1915732068452595,0.0111667386782867,0.0956461920609382,0.0038289869477933095
1.399999999674037,18.33623644573766,-0.2423767501192853,0.0118520866332287,0.0855083744438684,0.009043152541573696
1.499999999650754,18.317491388463743,-0.2241466107687114,0.0125374345881707,0.0846804828146872,0.01778571218926498
1.599999999627471,18.28690655245164,-0.2954322669864951,0.0131747668318751,0.0782789190186748,0.020066826905150516
1.699999999604188,18.26960651178621,-0.2259097743906933,0.0137965087901761,0.0810808689088987,0.024796103326128784
1.7999999995809048,18.259497312549183,-0.1509251923199183,0.0143487586097944,0.0796554802452157,0.03449469702316832
1.8999999995576216,18.23832261044895,-0.1852545605669972,0.0147091618981069,0.0691618642502051,0.04998787609215335
1.9999999995343387,18.21745966673184,-0.2178820825333436,0.0150695651864194,0.0502812122085509,0.06035930796685184
2.099999999511056,18.191455716647404,-0.2295867724560153,0.015649901594571,0.040979562558949,0.07167411771267869
2.1999999994877726,18.1726049905628,-0.1775388146693175,0.0163010393008331,0.0309978913484521,0.07979166718336621
2.299999999464489,18.146021780373587,-0.200418175286939,0.0170178812363602,0.0263025235998152,0.09106703572943192
2.3999999994412065,18.131320468266782,-0.136389334596983,0.0179134271100173,0.0187632884731195,0.11384548781747698
2.4999999994179234,18.11573707412396,-0.1386235964234405,0.0188089729836743,-0.005486230276137,0.14504822988467678
2.5999999993946403,18.092221152862987,-0.1739148190659298,0.0194911430633375,-0.0441434373710914,0.14614959380575657
2.6999999993713573,18.066903857348574,-0.2303432108588864,0.0201092761033179,-0.039618733126484,0.16335379209868572
