t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.9273881912231443,-1.0621246099472046,0.0314931741610077,0.0016431990080447,0.29505833344523663
0.1000000000000227,1.82690258383217,-1.0289556822910697,0.0321672541542775,0.0013986123830955,0.29632006166825553
0.2000000000000454,1.7256591512612096,-1.0106972530544505,0.0328413341475474,0.0013610701431222,0.29652986053617075
0.3000000000000682,1.6283450014992042,-0.995118008193698,0.0329983006137849,0.0012378612061611,0.2966814430477695
0.4000000000000909,1.5358990157548411,-0.9442901893476888,0.0329930290934069,0.0009747468144835,0.2971152783438663
0.5000000000001137,1.4478069588359932,-0.8872246798093887,0.032951930956897,0.0004372427111582,0.2997367868245325
0.6000000000001364,1.4213838326266188,-0.4668361544785696,0.032814032992277,-0.0014920638757234,0.3076452479772599
0.7000000000001592,1.4440113949334603,0.0032955903570858,0.0326761350276571,-0.0064890547298433,0.3206272338145693
0.8000000000001819,1.4880885239455754,0.2768260492211673,0.0328138634780737,-0.0161286294581549,0.33805335929338154
0.9000000000002046,1.5349835299030912,0.4006000807568062,0.0330399411267783,-0.0319779963056329,0.3574841939493883
1.0000000000002274,1.5753772352688111,0.3842326312518032,0.0332112535834312,-0.0546238150519875,0.3795693522631946
1.10000000000025,1.6000313762488678,0.300851849401327,0.0332112535834312,-0.0818621158918406,0.4043770573887601
1.2000000000002728,1.624277340831613,0.259623751042823,0.0332112535834312,-0.1129991047864933,0.4289425472373891
1.3000000000002956,1.643085118953203,0.2160502172362297,0.0332112535834312,-0.1482114642953241,0.4463829655198948
1.4000000000003183,1.6687013372470758,0.2471193882595701,0.0332112535834312,-0.183364511662481,0.4620121738514988
1.500000000000341,1.7061713114796704,0.3387723982467844,0.0332112535834312,-0.2085258798636265,0.4862755707120674
1.6000000000003638,1.7820242001655349,0.6331674556569198,0.0332112535834312,-0.2312680907178387,0.5309560680731744
1.7000000000003863,1.9018785389511632,1.0059833437570571,0.0332112535834312,-0.2668530400433824,0.584121401911999
1.8000000000004093,2.0658716080952244,1.4311625515680806,0.0332112535834312,-0.3332368162244766,0.6282023071107835
1.900000000000432,2.2320396274313823,1.5604403995462954,0.0332112535834312,-0.4139280721335375,0.6638768284596306
2.0000000000004547,2.364901470747347,1.4007502561839655,0.0332112535834312,-0.4824424313244879,0.7085861290812208
2.100000000000477,2.48650897220242,1.2916758336035004,0.0332112535834312,-0.5391213072474415,0.7663275613749193
2.2000000000005,2.6249032161678776,1.347915625291096,0.0332112535834312,-0.6118050365006993,0.8310597210403455
2.300000000000523,2.77174186340515,1.4330941454325452,0.0332112535834312,-0.7086825768494855,0.8953232930120304
2.4000000000005457,2.9073633867598216,1.373448759499018,0.0332112535834312,-0.8219261074327852,0.9552576322483645
2.5000000000005684,3.021478514909688,1.217782400812038,0.0332112535834312,-0.940010206683852,1.0031943072438785
2.600000000000591,3.1321023919780986,1.1465880291755928,0.0332112535834312,-1.056152658231322,1.0443959468826733
2.700000000000614,3.250205876882839,1.1668602361926363,0.0332112535834312,-1.1539870412056858,1.0885936520592439
2.8000000000006366,3.374356837229452,1.2233160510288226,0.0332112535834312,-1.2420839956567746,1.1292953864741955
2.9000000000006594,3.5148432158811227,1.3535593119130267,0.0332112535834312,-1.3411500494026882,1.1650781966611286
3.000000000000682,3.6540970014601175,1.3718261065528043,0.0332112535834312,-1.4370768051794416,1.1958938597902802
3.100000000000705,3.782495174670773,1.3228126659996753,0.0332112535834312,-1.525554323373139,1.2186125618388097
3.200000000000728,3.9042797311724313,1.2419253027869035,0.0332112535834312,-1.6052257123512566,1.2378928918363734
3.3000000000007503,4.013713431227575,1.1483065352451625,0.0332112535834312,-1.6662939843150673,1.251135933532666
3.400000000000773,4.139797267457509,1.2269904154710194,0.0332112535834312,-1.7199325161074668,1.2584419614508617
3.500000000000796,4.262966593393312,1.225303826391982,0.0332112535834312,-1.7579383163982951,1.265861972724357
3.6000000000008185,4.360553598914979,1.053385081990979,0.0332112535834312,-1.7794574066835602,1.2704557445429463
3.700000000000841,4.472612132175061,1.0969532868143688,0.0332112535834312,-1.8016656487241431,1.2694092911361707
3.800000000000864,4.592631437315649,1.1768292145310555,0.0332112535834312,-1.8159355573860243,1.2498510689155953
3.900000000000887,4.706911908071582,1.143488454804117,0.0332112535834312,-1.8137563281099225,1.2317634144119025
4.0000000000009095,4.80438630959322,1.0243726337602652,0.0332112535834312,-1.7582568269212848,1.2319435377887191
4.100000000000932,4.9020490012125615,1.0089234577888355,0.0332112535834312,-1.7083387145473277,1.2178914747758354
4.200000000000955,5.019760601716691,1.1244274546256372,0.0332112535834312,-1.7096631520156598,1.182215292388444
