t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.206661224365234,-0.1214481219649314,0.0178196578507203,-0.048136843873657,0.18016102016232563
0.099999999999909,27.203285794888647,-0.0623540709392935,0.0177111089811364,-0.0506517738873593,0.13796320635359938
0.1999999999998181,27.20115662805432,-0.0254971083018926,0.0176025601115525,-0.0435648843069992,0.13288680741034414
0.2999999999997271,27.197035762470428,-0.03869541659801,0.0174940112419686,0.0206003245261059,0.13283950900831346
0.3999999999996362,27.19542714346105,-0.0373123275869926,0.0173854623723847,0.0916329808500292,0.13423692003973325
0.4999999999995452,27.202597802219376,0.0473497315110611,0.0170154307376823,0.0966054886539121,0.13565492475836866
0.5999999999994543,27.209238816033885,0.0533664082207731,0.0166086500543728,0.092665018696945,0.1307108452948355
0.6999999999993634,27.222756760456264,0.1020028382629685,0.0162842180538139,0.0870419928569321,0.12657588556538765
0.7999999999992724,27.223376580385374,0.046528327487151,0.0160949940694396,0.0827696416247942,0.12650282975989965
0.8999999999991815,27.220074860231552,-0.0119033387511031,0.0159057700850653,0.0893409971084264,0.12696247090858978
0.9999999999990904,27.210150382194747,-0.0581496081061819,0.0159463901959365,0.0968135633895072,0.12820703582804927
1.0999999999989996,27.208044731238463,-0.0427545525957207,0.0160202230414088,0.0976712491676347,0.13034493063687083
1.1999999999989086,27.218536332761587,0.0544523147363469,0.0161649423268686,0.0982630271142291,0.13019999777543542
1.2999999999988177,27.217643252675355,0.0192642170947177,0.0164292285638859,0.098743795392696,0.13315195295223295
1.3999999999987267,27.21903509949112,0.0226288678307031,0.0166935148009031,0.0976947937325864,0.1307174796236564
1.4999999999986358,27.21372089848881,-0.0312102359284464,0.0167862281885512,0.0988749173052399,0.14056208831990435
1.5999999999985448,27.21679022729592,0.0093364126809262,0.0168592688025827,0.0945565195631488,0.14144845852574636
1.699999999998454,27.21784766043448,0.0097097969822784,0.0169017795998464,0.0991094641686327,0.15689974779829952
1.799999999998363,27.218754780619687,0.004238344911362,0.0168939866483579,0.0822734152029448,0.15500011988869564
1.899999999998272,27.21712698219047,-0.0007840831384174,0.0168861936968694,0.0806951454983687,0.16913976499658692
1.999999999998181,27.22677742789059,0.0657302867384783,0.0166932985001508,0.0523920364496,0.18950807938162179
2.09999999999809,27.232018770828603,0.0575905807962913,0.0164744654616291,0.0534620866738107,0.19855763876506205
2.199999999997999,27.23585879790461,0.0413183929615809,0.0162413410028587,0.0269668094077042,0.21033874494491184
2.299999999997908,27.23437215536019,-0.0021438463580366,0.0159847071504136,-0.0105064940566,0.2145005603973994
2.399999999997817,27.24378384630729,0.0685427378454068,0.0157280732979685,-0.0286759502894102,0.21351737209633123
2.4999999999977263,27.240037752104925,-0.0081270758370896,0.0158688894651216,-0.0476117402256058,0.21758936483661873
2.5999999999976358,27.24393684456405,0.0249801294442816,0.016065257916336,-0.0529163804452023,0.23083218945773426
2.6999999999975444,27.245938352558326,0.0151371979439354,0.0162398078107986,-0.0495175324350647,0.23652428213787305
2.7999999999974534,27.24279373220771,-0.0312639674066512,0.0163783386880508,-0.0551863961438543,0.24381001568123617
2.8999999999973625,27.22979274691178,-0.093130664016233,0.0165168695653031,-0.0767060978754223,0.2509424188538319
2.9999999999972715,27.235919085910044,0.0139027180357012,0.0171813475178994,-0.0801435299551838,0.25852298571625093
3.099999999997181,27.238865772235705,0.051714674740787,0.0179136930256175,-0.0856871236222961,0.25626326396887184
3.1999999999970896,27.23086276424913,-0.0387392839385409,0.0184023480779643,-0.0932827878786066,0.254994610526527
3.2999999999969987,27.247085570325968,0.0661586037111697,0.0184821396960891,-0.1059231137603671,0.25585893021870265
3.399999999996908,27.24321598382424,0.015485143883505,0.0185619313142138,-0.10114386407655,0.2552908844453649
3.4999999999968168,27.233129055875256,-0.0581181441640143,0.0185313380531851,-0.099128808650907,0.2522339742808469
3.599999999996726,27.23788576042067,0.0010360470021124,0.018484321636257,-0.1011474800238156,0.25063157905439143
3.699999999996635,27.23960184557852,0.0154575199406673,0.0183695668990498,-0.1012939556135651,0.25530833926301894
3.799999999996544,27.23575906192699,-0.0029819033780845,0.0181493875646381,-0.0980674094969172,0.24846655536546922
3.899999999996453,27.237914327036982,-0.0062740967392835,0.0179292082302265,-0.097443713648322,0.24698126311044952
3.999999999996362,27.23267376786789,-0.0255106539912966,0.0178353899584014,-0.1065000788749289,0.24603526439668602
4.099999999996271,27.227217393886544,-0.0511918966566682,0.0177595414800164,-0.0952272235547081,0.24631245231333546
4.19999999999618,27.219218385599117,-0.0686737486023603,0.017599993907542,-0.0941264501709738,0.2490424923267924
4.299999999996089,27.222601750917374,-0.0163535355737899,0.0173024042351453,-0.0954237328004441,0.24992299567233078
4.399999999995998,27.23060613405301,0.0711033288643017,0.0170048145627485,-0.0988975710129871,0.24409995860110187
4.499999999995907,27.223933138944503,-0.0265940719096761,0.0169756388056874,-0.1038930466635738,0.24026544413658638
4.599999999995816,27.23431530913149,0.05036014540125,0.0169865854401114,-0.1054179921556642,0.24234856982132782
4.699999999995725,27.23390302161564,0.0315128193875408,0.0172311272869323,-0.0928445097206577,0.24275154330069681
4.799999999995634,27.2386379567834,0.0420303707480963,0.017864797258883,-0.079981860597405,0.2450350505662944
4.899999999995544,27.229129046113503,-0.0506778778987224,0.0184984672308337,-0.0773165581800616,0.242607121182186
4.9999999999954525,27.232258559040183,0.0086692697753062,0.0189241488910345,-0.0738715481842923,0.23959510146986035
5.099999999995362,27.2316787500777,-0.0010530888799987,0.0193207239417488,-0.0739615191774052,0.24269272549433923
5.199999999995271,27.228483609527576,-0.0322000474718328,0.0196151736374179,-0.0668089848021256,0.24692572302139565
5.29999999999518,27.22467397707416,-0.0486987894563136,0.0197444995322694,-0.0602564458569731,0.23814480794202875
5.399999999995089,27.211798947735108,-0.0855068210712093,0.019873825427121,-0.0642757792647074,0.22964708118346722
5.499999999994998,27.212703845231943,-0.0372730415748589,0.0204524060636905,-0.0659944523016069,0.22882655390766202
5.599999999994907,27.221004172534336,0.0546059415584792,0.0210889155575442,-0.044512425143285,0.22947491725389932
5.699999999994816,27.22253466960705,0.0267365234330719,0.0216954217675275,-0.0237942618113576,0.20958646866387773
5.799999999994725,27.23936058626019,0.0854335381151169,0.0222561845821703,-0.0170069071834026,0.21185313996482708
5.899999999994634,27.22015665030817,-0.0612703600982395,0.022816947396813,-0.0124761329275361,0.21235601144616667
5.999999999994543,27.22305586779924,-0.0208962041302643,0.0230428904130856,0.0241794018192206,0.2120019564466004
6.099999999994452,27.219884344023267,-0.023021687895799,0.0232264963602947,0.0220853299539649,0.20647219313626514
6.199999999994361,27.2279680638842,0.0371650174091484,0.0232032470934553,0.0209264521500645,0.21050340659291983
6.29999999999427,27.22340502904605,0.0088790336262758,0.0228420514660943,0.0180309634871462,0.21270893032893012
6.399999999994179,27.2297034979852,0.0445943744806893,0.0224808558387333,0.0239988418728647,0.2002156074431208
6.499999999994088,27.231372269614997,0.0266112094305332,0.0226706410591925,0.0188812023210424,0.19764528848612176
6.599999999993997,27.229764076216657,-0.0067982468641399,0.0229216079096852,0.0175401891362142,0.19182298958581398
6.699999999993906,27.22527044298593,-0.0107176612180968,0.0230512898948839,0.0404233045100101,0.18789838137413278
6.799999999993815,27.22171661453817,-0.0297726908491364,0.0229813080420432,0.0441929375099019,0.18426881613373064
6.8999999999937245,27.221403534741736,-0.0180575362728457,0.0229113261892025,0.0535351653655076,0.18349568377505887
6.9999999999936335,27.23054949569167,0.0682393739367095,0.0219771593669586,0.051063180929252,0.18348761262508187
7.099999999993543,27.234672651311023,0.0446878442856478,0.0209223181278457,0.04692987073734,0.18304257870101617
7.199999999993452,27.227702242489386,-0.0323140124031455,0.0199917188581902,0.0391763943053129,0.18010331010353828
7.299999999993361,27.23268244542992,0.0148440456602699,0.0192785275174078,0.0321628300535881,0.17625014870652822
7.39999999999327,27.219690958619065,-0.0921460523926855,0.0185653361766253,0.0260164775426552,0.17534612732364008
7.499999999993179,27.215005242356412,-0.0448003846022663,0.0176871331445644,0.0224789990245629,0.1743835946128928
7.599999999993088,27.20347609524644,-0.0842513113064417,0.016787909313592,0.0203407541223275,0.172073324110191
7.699999999992997,27.20285089385556,-0.0302245687064318,0.0158544360290262,0.0127381293001623,0.17307828944927664
7.799999999992906,27.204299248455328,-0.011098484718003,0.0148647706930804,0.0046713335666889,0.17369090426322195
7.899999999992815,27.210047524338616,0.0151484638617953,0.0138751053571347,-0.001113077764591,0.17456807908224292
7.999999999992724,27.21918529720158,0.0884217703004867,0.0137516265110067,-0.0041019638623544,0.16523547055850957
8.099999999992633,27.22910077591512,0.0843512052028455,0.0137452855743536,-0.0052749970716075,0.16651803660825032
8.199999999992542,27.23155535555297,0.0405906792270124,0.0138974087243412,-0.0053018920568924,0.1625613985062537
8.299999999992451,27.23823299128641,0.052094957624119,0.014298737226031,0.014583708036164,0.16204988275484844
8.39999999999236,27.23517026388866,0.0214965089216827,0.0147000657277207,0.0163426101534897,0.16394563286681685
8.49999999999227,27.234310114174043,-0.011006142333863,0.0150918488295831,0.0269619423058303,0.16741842032000925
8.599999999992178,27.228123450569548,-0.029306571490978,0.0154822742823789,0.0317019415396153,0.16925350701614145
8.699999999992087,27.232957200114832,0.0074835081499661,0.0159595774583838,0.033112807506756,0.1718309737276718
8.799999999991996,27.245015534980105,0.0922246741012854,0.0165678661793032,0.0330636294681235,0.17302743198124879
8.899999999991905,27.243807018022935,0.0156761892504911,0.0171761549002225,0.0358936971257231,0.17098976727789608
8.999999999991815,27.242660509957744,-0.0014766405697073,0.0174585451876087,0.03425326538751,0.16930243803743822
9.099999999991724,27.21927647851289,-0.1456061976598606,0.0176931722650678,0.0346463963194643,0.16980972402010552
9.199999999991633,27.223871595626733,-0.0269485671913087,0.0178884388817995,0.0400252410446817,0.17297959369735857
9.299999999991542,27.21118686362933,-0.0781850391896507,0.0180177621196728,0.0442598041036042,0.17495504129229697
9.39999999999145,27.21584683755868,0.0044992390798017,0.0181470853575461,0.0446317066437558,0.17586782529412034
9.49999999999136,27.22178249107001,0.0288018263076336,0.0181772831354402,0.0394614214271569,0.1765782524095108
9.599999999991269,27.20836144542858,-0.0767334559964622,0.0181933611462176,0.0363158548095678,0.18274460688202776
9.699999999991178,27.21422620425637,0.0089427687390056,0.0182315640079697,0.0350893765482985,0.18423132893872435
9.799999999991089,27.205413079108443,-0.0537602519232226,0.0183054053821788,0.0346504990667004,0.1851203052271332
9.899999999990996,27.20445134786824,-0.0124296747629446,0.0183792467563879,0.0248016235508157,0.18649689151566023
9.999999999990903,27.20984219542998,0.0202088847312819,0.018457273310707,0.0229789729077223,
10.099999999990814,27.20305095374009,-0.0340016869868778,0.0185359030792704,0.0222677585999673,
10.199999999990723,27.20914365109003,0.0212548854139925,0.0187056573547039,0.0215276736401193,
10.299999999990632,27.209066447048247,0.0076327582215524,0.0190161825088378,0.0236826132218027,
10.39999999999054,27.20237931583074,-0.033280310778987,0.0193267076629717,0.0084255208369375,
10.49999999999045,27.2087081476139,0.0255778844711936,0.0196391283441719,-0.0070145164480171,
10.59999999999036,27.20133298552936,-0.0449968704165982,0.019951821402776,0.0066076726524611,
10.699999999990268,27.20796416410336,0.0338441980793719,0.0200535529103745,0.0013743412809092,
10.799999999990176,27.209381688975416,0.0359870341863946,0.0198034219582107,-0.0075298870949768,
10.899999999990088,27.216105735408952,0.055676892173112,0.0195532910060468,-0.0334314679164685,
10.999999999989996,27.222438380345142,0.055548799154535,0.0192593644539737,-0.0393347168028158,
11.099999999989905,27.21442361230856,-0.0323264729832725,0.0189605232103008,-0.0644133016059031,
11.199999999989814,27.21032519377781,-0.0329209597441858,0.018890627173563,-0.0633421519974727,
11.299999999989724,27.19636683800418,-0.1046601244906342,0.0191805986980015,-0.0627027594705067,
11.399999999989632,27.190894001039656,-0.0636577861067456,0.01947057022244,-0.0679181662318925,
11.49999999998954,27.18213806191568,-0.0807491833439652,0.0194702746689444,-0.0604342347615911,
11.59999999998945,27.17983214965868,-0.042405566193401,0.0194309790412371,-0.0656907331178565,
11.69999999998936,27.176343526856503,-0.0493019876579758,0.0192425720483711,-0.1102569429990545,
11.799999999989268,27.171958870882747,-0.0356264779753066,0.0188189090924915,-0.1172675812075071,
11.899999999989175,27.168901001354385,-0.0413308515870498,0.0183952461366119,-0.1184972917547613,
11.999999999989086,27.172022207498987,0.0086821546444531,0.0182964043691247,-0.1221577992443254,
12.099999999988995,27.16529788728832,-0.0286804055385327,0.0182407574373406,-0.1235463427694169,
12.199999999988904,27.155490264592757,-0.0839938464629246,0.0183834523615444,-0.123035192817919,
12.299999999988811,27.142884185593807,-0.1044229699948184,0.0188532030047642,-0.1119727297341505,
12.399999999988722,27.126038020998337,-0.1474052817397196,0.019322953647984,-0.1106716511277604,
