t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.94644927978516,-0.0821053385734558,0.0086297586036593,-0.0188305547489734,0.1015572083006455
0.1000000000058207,34.95308038582446,-0.0414245732624324,0.0089618245390019,-0.0275499592499634,0.09803065934428287
0.2000000000116415,34.9684039808861,0.0875373664285608,0.0092938904743444,-0.0071954450903966,0.09416633669180186
0.3000000000174623,34.97301526699902,0.1082588966388603,0.0096748753836046,0.0036596832508633,0.09083257018998275
0.400000000023283,34.95954970345777,-0.0205296418963119,0.0101355873281266,0.0160611088938729,0.09155706565094192
0.5000000000291038,34.9490106575681,-0.1018295759443296,0.0105962992726487,0.0273675236680865,0.0854113079599395
0.6000000000349246,34.9496927996585,-0.0394525676286268,0.0103016181963056,0.023009692877101,0.0784022107217655
0.7000000000407454,34.956629190014425,0.0437893375668684,0.0099205490400187,0.0316575262949244,0.07819319477402817
0.8000000000465661,34.956108227897424,0.0475322506558779,0.0096600968902947,0.0432525769120697,0.06885910928332788
0.9000000000523869,34.952708925072166,0.0134759128911581,0.0096173842986484,0.0432682628642276,0.06557748664773014
1.0000000000582077,34.94127710106721,-0.0954389232255528,0.0095746717070022,0.0617062650134751,0.06851292952879483
1.1000000000640284,34.93997567154796,-0.07668800098247,0.0089633680466754,0.0623230981649812,0.07372290456713307
1.2000000000698492,34.95079704792709,0.0291444325591163,0.0082871650846512,0.0497418326311817,0.07625224154636823
1.30000000007567,34.96275038635858,0.1331043373201489,0.0077692620492102,0.0341180483594348,0.07536512455063543
1.4000000000814907,34.95659708250776,0.0224122258039208,0.0075063096834823,0.0264598961504597,0.08336551427789124
1.5000000000873115,34.964668824997,0.0439338548279184,0.0072433573177543,0.0256398914858677,0.07993903332376921
1.6000000000931325,34.96356547883986,-0.0149076772991584,0.0070923962808586,0.0080169753209118,0.08142151520523529
1.700000000098953,34.97457388208506,0.0722141952051587,0.0069544918389605,0.0135384746351978,0.0852472914342485
1.8000000001047738,34.97967905511732,0.1075090477161655,0.0072656580708108,0.0135774052865212,0.12067910543655357
1.9000000001105943,34.98743134560245,0.1064490310385731,0.0083131952350027,0.0160928445597302,0.12013839979850917
2.0000000001164158,34.99443994337777,0.0674533120315896,0.0093607323991947,-0.0454885822460913,0.11191861223805465
2.100000000122236,35.00009521241442,0.0105617173504112,0.0099666895631256,-0.0384782077116067,0.11360441493275365
2.200000000128057,35.00498100257132,0.0239022744084374,0.0105192685133519,-0.0163804029897168,0.11717323673914813
2.3000000001338776,35.01344590266805,0.1006362858739698,0.0106380684180521,-0.0186874079990589,0.12456944540181128
2.4000000001396984,35.002082659468954,-0.0123426782557265,0.0100986762955163,-0.0311660737387143,0.13378922682227848
2.500000000145519,34.99538452373331,-0.0880595091705167,0.0095592841729806,-0.0514622413254562,0.14124091615261578
2.60000000015134,34.98960598148752,-0.1178951975603028,0.0094561099004687,-0.0712222701009879,0.1386545154896384
2.7000000001571607,34.99620738681968,-0.0312450981537996,0.009414056389098,-0.0868908401899683,0.13013966810218539
2.800000000162981,35.00148692503826,0.0396716008353179,0.0096008366255598,-0.0798118783341089,0.1389122229368619
2.900000000168802,35.0009069557285,0.0436620409043566,0.0101371536608719,-0.0571744125211902,0.14380503061015254
3.000000000174623,34.99685296551403,-0.0065352566890522,0.010673470696184,-0.0697842066109259,0.14594543025258608
3.100000000180444,34.99947430291639,0.0003696916708607,0.0110685040485344,-0.0759256171664857,0.1545334667821203
3.2000000001862645,35.00397401433576,0.024470241115339,0.0114429618505646,-0.0766631281596029,0.16067893683393158
3.3000000001920853,35.01731774349157,0.1130989781169076,0.0117389866734641,-0.0914540949461904,0.14700109388643234
3.400000000197906,35.00886561894428,0.0152497888311945,0.0119162811694767,-0.1022624012071608,0.13267196055132946
3.500000000203727,35.0075360112465,-0.0149857451706689,0.0120935756654893,-0.0724676691891241,0.13514120321878992
3.600000000209548,35.000877859733286,-0.040613317223516,0.0108018383052875,-0.0558170075908133,0.1350068235272344
3.700000000215368,34.99890144593522,-0.0411913794370898,0.0093037500723255,-0.0755364873787497,0.13852506164437803
3.800000000221189,35.00330150083874,-0.0042631209566992,0.0086646034925661,-0.0815618116118433,0.13994880985034527
3.90000000022701,35.00956761042294,0.0313408316108486,0.0093156048250459,-0.0824018578393481,0.14077930359262325
4.000000000232831,35.00986065889627,0.0305366914064548,0.0099666061575256,-0.0789265985129291,0.13227949100500205
4.100000000238651,35.005772378608214,-0.0144681121926634,0.0088020020392098,-0.0920190251759445,0.12657932948863657
4.200000000244472,35.00333036881687,-0.0762808084295481,0.007388858187775,-0.0885128703253412,0.12976121113078048
4.300000000250293,35.012340148705974,0.0118965572083849,0.006789715352899,-0.0828301066590542,0.1213332854797909
4.400000000256114,35.01335634587824,0.0504587367627511,0.0074552391460187,-0.0827927697657182,0.10681544290984281
4.500000000261935,35.00440486864946,-0.0163731502595981,0.0081207629391385,-0.0590428242525746,0.10793284615080018
4.600000000267755,35.00053254895506,-0.0311573756567741,0.0087908651300177,-0.0229525152609836,0.10232168239653167
4.700000000273576,34.99465264568038,-0.0762084765368617,0.0094618196652703,-0.0186066552193033,0.09851575255103741
