t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.242143630981445,0.6860227584838867,0.0343694454588801,0.2206266261452786,0.2049745162037929
0.1000000000058207,27.31880279157711,0.7015850200979976,0.0348792575736179,0.2151655751694095,0.20246458988678953
0.2000000000116415,27.405680271361973,0.8175606248688128,0.0353890696883557,0.2238784956008827,0.20510160601035463
0.3000000000174623,27.4668994740739,0.6922560839828245,0.0358298650521603,0.2231836928376277,0.20846965724247485
0.400000000023283,27.54607057348055,0.7563143097842808,0.0360466137139717,0.2188633276844091,0.21701695346881686
0.5000000000291038,27.61623650602368,0.731034275217018,0.036263362375783,0.2055407594359601,0.23831387999408007
0.6000000000349246,27.695058163725903,0.7578926593997298,0.036744317974016,0.1722557923486893,0.2571806635393598
0.7000000000407454,27.769877232552503,0.743331570100265,0.0373376717644342,0.1440546706564574,0.2579867494789676
0.8000000000465661,27.8431356310314,0.711293390056764,0.0379317146295231,0.1477465694518698,0.2706824535186404
0.9000000000523869,27.928030473495323,0.8201094092629241,0.0385287525312532,0.13013756071029,0.3075775861755526
1.0000000000582077,27.982334913239413,0.6520874173388518,0.0391257904329833,0.0689642580052533,0.3158770487481082
1.1000000000640284,28.05885015368395,0.7144251979596218,0.0395034614094333,0.0566488410345333,0.31748696322625064
1.2000000000698492,28.11931017933007,0.6391994495951344,0.0397897391054849,0.0557704106201074,0.31949121276060766
1.30000000007567,28.180996621768266,0.6214797865599978,0.0399679838705898,0.0530848798725418,0.3192997334573565
1.4000000000814907,28.24710801753227,0.6523550737126594,0.0397179156169087,0.050161092950504,0.3260098247334682
1.5000000000873115,28.296086306506208,0.5542778167418961,0.0394678473632276,0.0347588042531999,0.33427792535049167
1.6000000000931325,28.359309412546743,0.6010285124348546,0.0394656342262202,0.0186525504648544,0.3296514028065143
1.700000000098953,28.41148594308963,0.5636406627930836,0.0395621685083384,0.0274805325501709,0.33148306254497817
1.8000000001047738,28.45846200256124,0.4888865306817468,0.0396214679835711,0.0240614581083373,0.3363908385446715
1.9000000001105943,28.507350579562186,0.4695456685416335,0.0395341455983549,0.0134508534655533,0.3371198747757862
2.0000000001164158,28.556277076327834,0.4876826684586894,0.0394468232131387,0.0105737503741917,0.3380122807833307
2.100000000122236,28.594184586850037,0.4329697980920154,0.0395721592434354,0.0096229135255366,0.33761878942795265
2.200000000128057,28.63226460560981,0.3870641317591879,0.0397775019928609,0.0118507239665776,0.3368016047819261
2.3000000001338776,28.66096542512769,0.3207876440854826,0.0398708273136882,0.0139004434480243,0.3342164748560054
2.4000000001396984,28.69440223008869,0.3266186027198812,0.0394916344597093,0.0145568381880058,0.3309059367435324
2.500000000145519,28.71908151392641,0.2690649097419748,0.0391124416057303,0.0166855141663856,0.3330387736441073
2.60000000015134,28.767742397148638,0.4080059198474339,0.0382195818845825,0.0033009676784236,0.3461761535409363
2.7000000001571607,28.804452127377026,0.3848128646425112,0.0371446188180849,-0.0323761271197955,0.34224972745138454
2.800000000162981,28.848387275227346,0.4451470734675957,0.036054033839904,-0.0362944166138124,0.3433209324734982
2.900000000168802,28.881828909184502,0.3635463919361257,0.0349060109123182,-0.0500290437361914,0.3377922308857257
3.000000000174623,28.91844488287376,0.3663715664837146,0.0337579879847324,-0.0513875630312151,0.33534881177822845
3.100000000180444,28.946435421212037,0.3230461415242984,0.0333849643782515,-0.0508329948916099,0.33318388140111405
3.2000000001862645,28.97762727729642,0.3050088712903113,0.0333342046742451,-0.0476836450018971,0.33101407403717875
3.3000000001920853,29.000459012899736,0.2731339778963491,0.0331484156458635,-0.0457354348626117,0.32793849657053187
3.400000000197906,29.04457481294365,0.3788874204923292,0.0324577618586966,-0.047331779928003,0.3295392427476086
