t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.029890060424805,0.8313724398612976,0.0233217109528725,0.023829637627565,0.17999252469451163
0.1000000000058207,20.11654724502703,0.8580701762648165,0.0236252269443697,0.0296210260286974,0.1778949138781542
0.2000000000116415,20.206620962066992,0.8697101049635837,0.0239287429358668,0.034788125881625,0.17620738636353608
0.3000000000174623,20.29094336539419,0.8616687477099837,0.0238772469171867,0.038159346815174,0.1734213506827195
0.400000000023283,20.382992601322584,0.8939307557573913,0.023418781625088,0.0272769648000938,0.17741390505234608
0.5000000000291038,20.476982511190567,0.9292732284561688,0.0229603163329893,0.0078133297002618,0.18704933817696656
0.6000000000349246,20.564867175678003,0.9162518712954204,0.021300323779323,0.0062955107605079,0.17707172723455267
0.7000000000407454,20.6546310531852,0.8870427211410346,0.0195790148641346,-0.0038459739075662,0.1723881834697452
0.8000000000465661,20.741833934007104,0.9072588900230962,0.0173053834831874,-0.0088174439276483,0.16074082267740492
0.9000000000523869,20.827274740865143,0.8539491601049437,0.0144312643747109,-0.0161633837064515,0.14678769618231
1.0000000000582077,20.903929792579618,0.810640155532089,0.0115571452662343,-0.0182834293844452,0.12940893709530693
1.1000000000640284,20.978064079597747,0.7768064999097558,0.0092173340490451,-0.0207113173813415,0.11570683732727784
1.2000000000698492,21.058203672182557,0.7674587432364569,0.0069054853367555,-0.0275492606709018,0.10509865604168227
1.30000000007567,21.143484805428365,0.8251249912163772,0.0053286124990631,-0.0320458753584117,0.09771321401789092
1.4000000000814907,21.22440267262698,0.8048334830479704,0.0046247893217346,-0.0411941532296032,0.09906966353440394
1.5000000000873115,21.31130284789764,0.8333129045259207,0.003920966144406,-0.0407935510145094,0.09412215601189365
1.6000000000931325,21.391261582484084,0.8272092029412765,0.0047094667517345,-0.0404249973096854,0.09885215819878367
1.700000000098953,21.476917723025775,0.8462812151398152,0.0055761926867472,-0.0387532635735665,0.10320706968644512
1.8000000001047738,21.552491856130388,0.7959730374906788,0.0066394070845422,-0.0350932886545199,0.10752196706086764
1.9000000001105943,21.631723805314103,0.7934944216013394,0.0079767325283646,-0.0303627425149048,0.11287532680918687
2.0000000001164158,21.70957867290138,0.7885896034166943,0.009314057972187,-0.0324294398973767,0.12265300108234987
2.100000000122236,21.778324495947,0.7379903827683296,0.0104193746880685,-0.0272428208533326,0.12620472198311639
2.200000000128057,21.850377787365712,0.7058884762502196,0.0115148949703717,-0.023644768983135,0.13071114178428733
2.3000000001338776,21.91899452778452,0.6769980657670982,0.0122734031906527,-0.023092823006185,0.1350430334935149
2.4000000001396984,21.99444522077725,0.7173126272625758,0.0126331181644137,-0.0219806061311424,0.13644696747847643
2.500000000145519,22.06362885626689,0.7111101564653586,0.0129928331381747,-0.0128036591570365,0.13262952383622473
2.60000000015134,22.127983658245896,0.6786098963028743,0.0126105397335107,-0.013045446057682,0.13021546452887342
2.7000000001571607,22.1919013620519,0.6544615100494647,0.0121926611121216,-0.0150851088286985,0.12874450882347227
2.800000000162981,22.25456908565658,0.6383505006227818,0.0119185068811465,-0.0188127266603635,0.12928187819905776
2.900000000168802,22.31611090186295,0.6177648476812349,0.0118202082865646,-0.0078773230731834,0.12146167178642571
3.000000000174623,22.37448506311922,0.5933882048489443,0.0117219096919827,-0.0023717519112423,0.11716515881711023
3.100000000180444,22.43334986126738,0.586591301645845,0.0120535391391362,0.0059646749970073,0.11376928442758195
3.2000000001862645,22.483263932869868,0.5390165059954785,0.0124072704047181,0.0222650416648189,0.1053937133441731
3.3000000001920853,22.532981100425783,0.5272807444647732,0.0127372301864165,0.0223858526830505,0.10731522549047419
3.400000000197906,22.57922859285926,0.4743386146772875,0.0130382829441405,0.0247973524357005,0.10757940154798522
3.500000000203727,22.62306325100587,0.4354572008224763,0.0133393357018645,0.0246988523117594,0.10946396789187927
3.600000000209548,22.670260358351403,0.4489949793444076,0.0138101784026975,0.0225753886189691,0.11371249464542613
3.700000000215368,22.714674228363613,0.4476498225613975,0.0142879164700101,0.0353013592958871,0.10845839423470259
3.800000000221189,22.75391869698821,0.432983651360286,0.014779852161689,0.033237072642121,0.1128116132653674
3.90000000022701,22.784804722102365,0.3524908331749797,0.0152884734952962,0.0328416889220445,0.11620771260611697
4.000000000232831,22.812834971857047,0.2972839319267437,0.0157970948289034,0.0340133073429391,0.11860003121063106
4.100000000238651,22.84234104357511,0.287716983394877,0.0157550168182143,0.0348056270891068,0.11776817835270044
4.200000000244472,22.872569142389715,0.2822080188285522,0.0156965505090439,0.0336382349033037,0.11808800263972202
4.300000000250293,22.90013469184236,0.2917222269916102,0.0156912169044413,0.0377337381385085,0.11537669139109863
4.400000000256114,22.91382910941764,0.1984138892454634,0.0157591596899463,0.0341246151411671,0.11808688968992817
4.500000000261935,22.92640448812111,0.1492477583753246,0.0158271024754514,0.0388011916920067,0.11549504965033756
4.600000000267755,22.937751881007834,0.1135672282052359,0.0156266181429314,0.0539548847432867,0.10450911687654037
4.700000000273576,22.95526313702901,0.1397638208352993,0.0154180682145205,0.0544726195644175,0.10283581741520754
4.800000000279397,22.98334058603222,0.2391782110124096,0.0148355950307404,0.0535759261173221,0.09970170276725927
4.9000000002852175,23.004030814029804,0.2342827800126504,0.0137923284114358,0.0577578469283307,0.09043121724016304
5.000000000291038,23.0137670096316,0.1415121757025072,0.0127490617921313,0.0537868763555556,0.08640182148661504
5.100000000296859,23.02731134922012,0.1339256179840972,0.0130203290651784,0.0505325362444757,0.09017170204223061
5.20000000030268,23.035951304532936,0.0962681676981954,0.0133351014673279,0.0663885954019902,0.08197580057969309
5.300000000308501,23.050113238103183,0.1311236086658097,0.0140607170337673,0.1053198244869341,0.06155085767319626
5.400000000314321,23.06072080539373,0.117658611454838,0.0152858255050783,0.099455565047435,0.07300964843246123
5.500000000320142,23.06068662324028,0.0516342189527821,0.0165109339763893,0.104058176441826,0.07776289531239237
5.600000000325963,23.06975801100925,0.0686395595765809,0.0178123847575186,0.0848818704914601,0.09820327819513963
5.700000000331784,23.08203631778132,0.0886466092348352,0.0191164833937844,0.0907691710226581,0.10259656875319592
5.800000000337604,23.09141061510614,0.089316233357422,0.0203162045933135,0.0949261670261145,0.10744259874364885
5.900000000343425,23.09914781435449,0.0927476948470784,0.0213846447463096,0.0598384791299659,0.1364842405853362
6.000000000349246,23.09325172557781,-0.0020889724407125,0.0224530848993057,0.0433269338094203,0.15365745689892554
6.100000000355067,23.09397090308287,-0.0032153898817468,0.0229439312180193,0.00198384468562,0.18289022361444685
6.200000000360888,23.09374602792633,-0.0092119963299614,0.0234219305925387,-0.0258781791216949,0.2034132562234676
6.300000000366708,23.090751521708725,-0.0260316745090234,0.0238106966554306,-0.0551307352957516,0.22418272253467253
6.400000000372529,23.090877117669823,0.0095618804333506,0.0240900444134296,-0.0631200221482164,0.23089711675621083
6.50000000037835,23.079596614993527,-0.0715222938354795,0.0243693921714286,-0.0540499105841596,0.22698126109094957
6.600000000384171,23.07275378096591,-0.0737566008831456,0.025728345254345,-0.0494158654314823,0.23244830341448117
6.700000000389991,23.07228113326483,-0.0324012060880347,0.0271167542566402,-0.0354625225682934,0.23223897721834352
6.800000000395812,23.07410063214625,0.0030797347492784,0.0285805153634327,-0.0121971722220839,0.22665493440778814
6.900000000401633,23.075050267163626,0.0098625524062282,0.0301357475240894,-0.0119215024471382,0.2360176171210978
7.000000000407454,23.0726322442699,-0.0124892157251727,0.0316909796847461,-0.0037310811975677,0.2404359065286845
7.100000000413274,23.077845145548963,0.0330658110730831,0.0304019940029459,-0.0081513392327669,0.23528157640220357
7.200000000419095,23.073114527840065,-0.0342899723005186,0.0290308814640368,-0.0257567014964688,0.2379003953907942
7.300000000424916,23.08467340884513,0.0561086827647551,0.0274328879876295,-0.0313219903230862,0.23153788255468521
7.400000000430737,23.09385709792709,0.0949336043999755,0.0255532447621299,-0.039916277147509,0.22534453568549973
7.500000000436557,23.09340937059777,0.0392413959858047,0.0236736015366302,-0.0398731663948309,0.21376158136720502
7.600000000442378,23.08798772479916,-0.0344033337449849,0.0209393679284647,-0.0476844646120534,0.20183421190390466
7.700000000448199,23.07908569112932,-0.0815053504257721,0.0181788501278733,-0.0647124305905194,0.19553616382407066
7.80000000045402,23.06695375028818,-0.1096922094733467,0.015306528950902,-0.0765924675094359,0.18529435803098204
7.90000000045984,23.05408018395913,-0.1142654061262293,0.0123005496679271,-0.0963129427658883,0.17916187356413174
8.000000000465661,23.039538684263107,-0.1182794120293404,0.0092945703849522,-0.1206590492314496,0.17595359087399082
8.100000000471482,23.03624614465102,-0.0598622328109229,0.0069675130779295,-0.1204340948079746,0.16134812607447965
8.200000000477303,23.03871056729475,-0.0242239750692976,0.0046595941892766,-0.1284033606465077,0.15202144498629605
8.300000000483124,23.047828538990323,0.0352715421528143,0.0021724256799023,-0.1496982582445221,0.15002381566578313
8.400000000488944,23.05340026337424,0.0614216136323719,-0.0005295265201284,-0.1548840902409323,0.13644137228346867
8.500000000494765,23.052452126279235,0.0328471327212922,-0.0032314787201591,-0.1617583210155445,0.1239275192218535
8.600000000500586,23.04033002862815,-0.0723412633442581,-0.0056360908795222,-0.1614087494074725,0.10866235192520812
8.700000000506407,23.031890526309372,-0.0871327750496049,-0.0080351000854726,-0.1692116101259192,0.09861412158625837
8.800000000512227,23.02208386134824,-0.1122160301723723,-0.0100639816365444,-0.1834215704679809,0.09498594747470167
8.900000000518048,23.03257511224718,0.0337787472934785,-0.0116564370973726,-0.2121838638634813,0.10337974005419907
9.000000000523869,23.037265531009467,0.0804996070103494,-0.0132488925582008,-0.2222635047853435,0.09982566763794798
9.10000000052969,23.047380373729737,0.1026391050505502,-0.0161756822462497,-0.2972150491013414,0.12934853360460982
9.20000000053551,23.05959082460442,0.1038466404597892,-0.019168552957225,-0.4429836999882858,0.2031105480056447
9.300000000541331,23.07127560080637,0.1193736354519375,-0.0222937774877535,-0.4412924609350205,0.18266747906296
9.400000000547152,23.07097201134681,0.0341953347356834,-0.0255767688485646,-0.4281621745274795,0.15394756386409542
9.500000000552973,23.091454609607787,0.1573278938744269,-0.0288597602093758,-0.4345214647962671,0.13746865613472695
9.600000000558794,23.09657511814967,0.1073721932897402,-0.0320844543821096,-0.4298209339665046,0.11430642047153354
9.700000000564614,23.106605337436942,0.090764269700488,-0.035307903753065,-0.4342602780223518,0.09693355966371273
9.800000000570437,23.12205436395028,0.1231359956363663,-0.0384946485299861,-0.4472498918323022,0.08523477766870978
9.900000000576256,23.129526753703864,0.0975603914742889,-0.0416374016662562,-0.4375082624086964,0.059255088370768184
10.000000000582077,23.138474730703106,0.0993886526067396,-0.0447801548025263,-0.4572232218657894,
10.100000000587896,23.153200450105032,0.1395758721370926,-0.0448749624284357,-0.4865943052594801,
10.200000000593718,23.16602470579137,0.1394669832874532,-0.0448175677800739,-0.486264103877265,
10.30000000059954,23.200687466454053,0.250660143227929,-0.0447470840941682,-0.4968362454717265,
10.40000000060536,23.22645644191611,0.2536900552597183,-0.0446592296327211,-0.5364946719741077,
10.50000000061118,23.25627938157197,0.2829184272161924,-0.0445713751712741,-0.6640972838597037,
10.600000000617,23.276769909100256,0.2433466800442573,-0.046073272274707,-0.7097225012887503,
10.700000000622822,23.289809134384413,0.1678568178354123,-0.047651793627209,-0.8547613630773121,
10.800000000628645,23.3141044557439,0.2046602291679093,-0.0488597336965975,-1.0243134115685435,
10.900000000634464,23.348999622425254,0.3030797398596133,-0.0496201217787031,-1.0109107079983812,
11.000000000640284,23.378284433044488,0.3120652071083033,-0.0503805098608088,-1.0165180665140934,
11.100000000646103,23.40878745326545,0.3130367014101393,-0.0510636057852354,-1.019820302885136,
11.200000000651926,23.43999229716624,0.2998494549177746,-0.0517423638149139,-0.9907200735871704,
11.300000000657748,23.48167537745625,0.3662335027066581,-0.0521479569991949,-0.9936756834215732,
11.400000000663567,23.52978607405841,0.4452628871316307,-0.0521937953375215,-0.9973398989908784,
11.500000000669388,23.56322454431127,0.386999279205824,-0.0522396336758481,-0.9758486990942729,
11.600000000675209,23.591627521579145,0.3121778739413658,-0.0509264633014198,-0.8743642666567913,
11.70000000068103,23.62253966795845,0.3013897648056959,-0.0495488434767414,-0.8732424734659883,
11.80000000068685,23.664258444632253,0.377054982406977,-0.0479385438599466,-0.8598952961899035,
11.900000000692671,23.70289677292961,0.4050931824711304,-0.0460542754453309,-0.8346202411185547,
12.000000000698492,23.73966798088664,0.3714663732571202,-0.0441700070307153,-0.8176666757560742,
12.100000000704313,23.770492084049227,0.3244208665514161,-0.0434299817238945,-0.8103446096604884,
12.200000000710132,23.8109319897878,0.3767949676855938,-0.0427494025772364,-0.8053852019610677,
12.300000000715954,23.84164277957291,0.3447741178130863,-0.0426980892235327,-0.8125216687644536,
12.400000000721777,23.86248333693896,0.2691344834627968,-0.043399339308064,-0.8399347471701122,
12.500000000727596,23.88346872295781,0.2246433376297025,-0.0441005893925952,-0.9076794253041248,
12.600000000733417,23.90731014315432,0.2221655708139616,-0.045179741343251,-0.9261397772115546,
12.700000000739236,23.929595634929587,0.2318119707842311,-0.0462767802380715,-0.9374725190394806,
12.800000000745058,23.94969248096005,0.2147251901683685,-0.0471806410267451,-0.9854702032128534,
12.90000000075088,23.96382995818408,0.1637259860693644,-0.0478771364244849,-1.085695385520521,
13.0000000007567,23.984985514603512,0.1772931473756088,-0.0485736318222247,-1.088226013552265,
13.10000000076252,24.01093550212644,0.2299254426636456,-0.0485784169635202,-1.0903712911232688,
13.20000000076834,24.033690528745662,0.2410628066453869,-0.0485468258603366,-1.0909604121212408,
13.300000000774162,24.05476617492335,0.2215114406812224,-0.0486291702360379,-1.1078895402623208,
13.400000000779984,24.0772669089351,0.2206440898647115,-0.0488323291836822,-1.116401352691503,
13.500000000785803,24.113446292165367,0.3070913300288781,-0.0490354881313265,-1.1190562741443058,
13.600000000791624,24.134169883439743,0.250337650832412,-0.0496360990997434,-1.1212324697643117,
13.700000000797443,24.160570602492143,0.2563121239418272,-0.0502562412626294,-1.1243805809144047,
13.800000000803266,24.172625397303733,0.1511337853419852,-0.0507693646014983,-1.1291569876091658,
13.900000000809086,24.18755623556236,0.1538087908120613,-0.0511647492000614,-1.1340859634503109,
14.000000000814907,24.20620396160744,0.1726590251200432,-0.0515601337986245,-1.1213781976100692,
14.100000000820728,24.21186380344484,0.1031196244477938,-0.0517202399044952,-1.1092926447464546,
14.200000000826549,24.23081862859389,0.142107536419017,-0.051868967846899,-1.098737653392025,
14.30000000083237,24.263362068697564,0.2633204653450892,-0.0515432195481025,-0.999084216724226,
14.40000000083819,24.280091727470467,0.2170253275605822,-0.0507005291881472,-0.9237723122967691,
14.500000000844013,24.28131591779253,0.0631914779058881,-0.0498578388281918,-0.9331452032475156,
14.600000000849832,24.284686064285555,0.0367731449720562,-0.0488727763414967,-0.9085156284112308,
14.700000000855653,24.279268470363508,-0.0348912952408152,-0.0478805293734677,-0.8507647878924224,
14.800000000861472,24.263982535972723,-0.0938793264875824,-0.047374758870108,-0.8544237097294968,
14.900000000867294,24.256117520631552,-0.0897446021216054,-0.0473979784161368,-0.8648577040298869,
15.000000000873117,24.25054649084074,-0.0672977677492362,-0.0474211979621655,-0.8668087316830433,
15.100000000878936,24.25643298689484,0.0119184554206353,-0.0475060804815574,-0.8690699641702612,
15.200000000884756,24.25636950598931,0.0192117003351469,-0.0475943342152861,-0.8723922588528238,
15.300000000890575,24.25855087140452,0.0188553520223026,-0.0472679755118862,-0.8644851569582654,
15.400000000896398,24.26414978915171,0.0383015907665823,-0.046467348278826,-0.8645297660889781,
15.50000000090222,24.278539172962965,0.1134289084514968,-0.0456667210457658,-0.8624863218522784,
15.60000000090804,24.277038673668308,0.0364126287305684,-0.044909204416158,-0.833390439257819,
15.70000000091386,24.270001917738902,-0.0397206920043058,-0.0441538150174982,-0.8288578970347406,
15.80000000091968,24.264624427615683,-0.0607809425720865,-0.0438339216622061,-0.8424758855797414,
15.900000000925502,24.25804151930412,-0.0503218011489538,-0.0439872474453588,-0.8423775490676154,
16.000000000931323,24.254707262883,-0.0329724592719365,-0.0441405732285115,-0.8590893190461859,
16.100000000937143,24.24124024249492,-0.1094367362857417,-0.0446042936348402,-0.8606004820414508,
16.200000000942964,24.24101199504409,-0.0383092607460778,-0.045083236291609,-0.8853703163950998,
16.300000000948785,24.246424520336724,0.0311712485523858,-0.0452691595573171,-0.8860292204369974,
16.400000000954606,24.23973560573936,-0.0168066368028683,-0.0451423274219235,-0.883769880323457,
16.500000000960426,24.23420317439772,-0.0523301611776924,-0.04501549528653,-0.8796304218429827,
16.600000000966247,24.238247036139025,-0.0093586550590513,-0.0442224292963062,-0.8669931524367158,
16.700000000972068,24.24022523791372,0.0261532322494079,-0.0433967896516175,-0.8617884959008109,
16.80000000097789,24.228473598806907,-0.0622777478877517,-0.0423971066143975,-0.865596312075211,
16.90000000098371,24.221494245781525,-0.0861733558147571,-0.0412000686721076,-0.8585924435753604,
17.00000000098953,24.21965741271497,-0.0458806960259367,-0.0400030307298176,-0.850046581557922,
17.10000000099535,24.20915760968747,-0.0666673040995256,-0.0384450794703431,-0.8387280999137976,
17.20000000100117,24.196610221303334,-0.0948257275914671,-0.0368687857477333,-0.8368632608068748,
