t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.32955741882324,-0.0091369161382317,0.0125807253014503,0.022821026116996,0.1857391298495494
0.1000000000000227,27.312751957386748,-0.0946758612460412,0.0124787269340563,0.0209447874462087,0.18530819599440398
0.2000000000000454,27.3018346254835,-0.1029785843216438,0.0123767285666623,0.0210295601190115,0.19222972017974238
0.3000000000000682,27.29462667347782,-0.080015064335597,0.0122747301992683,0.0208181866143225,0.1932284991202569
0.4000000000000909,27.2907033161774,-0.0519360968427955,0.0121727318318743,0.0079227191746299,0.19271410139554662
0.5000000000001137,27.285954756894583,-0.0486634558510721,0.0121575226073508,0.0060843825456609,0.19098190215244273
0.6000000000001364,27.28298665665673,-0.0384680668117076,0.0121556503949323,0.0069730159394008,0.18869212913063316
0.7000000000001592,27.273890891262965,-0.0704993516768682,0.0121429791348644,0.0098952731934173,0.20420631897951694
0.8000000000001819,27.263179008169605,-0.0833046506958713,0.0121111239696761,0.0135976085007453,0.22220942275673067
0.9000000000002046,27.258372139264743,-0.0529116773959813,0.0120792688044877,-0.013431510192022,0.23852917741709023
1.0000000000002274,27.2540083836001,-0.0437634808102417,0.0123686511183089,-0.0417270587883725,0.24104164207588633
1.10000000000025,27.26486228256301,0.0488131724507916,0.0127071616704713,-0.0668814770490276,0.24385843031620072
1.2000000000002728,27.276174646644733,0.0946624442007329,0.0129181109617023,-0.0692924516790995,0.2538689477277312
1.3000000000002956,27.291361992668264,0.1251762206796473,0.0129095721175726,-0.0744275148640082,0.25413241908573325
1.4000000000003183,27.30066293631593,0.106962437538379,0.012901033273443,-0.0921140840093586,0.2531888625079694
1.500000000000341,27.314468106506425,0.1303597243309044,0.013119228401251,-0.0905622819484667,0.2505488199938783
1.6000000000003638,27.324522517222952,0.0960036230670623,0.013373447507408,-0.0865060651425626,0.24715950884976623
1.7000000000003863,27.33679354009494,0.1111163707974467,0.0135048644966582,-0.0807003721014471,0.24511102069033128
1.8000000000004093,27.330237392973533,-0.0046539023974007,0.0134214470255227,-0.0755233160661286,0.24302735351898333
1.900000000000432,27.33663570224014,0.0226726314707371,0.0133380295543871,-0.0728132232946998,0.24031311277101616
2.0000000000004547,27.34289108789226,0.0462316148588043,0.0133446113752583,-0.0691587240933438,0.2365832973530415
2.100000000000477,27.354214869413106,0.0807716240356772,0.0133657120124587,-0.0643046898329337,0.23277022159664232
2.2000000000005,27.3688717014694,0.1189775559690032,0.0132938874066985,-0.0586180090489295,0.23344329204804484
2.300000000000523,27.3680935287093,0.0330692339541348,0.0130629571344823,-0.0542206385934569,0.23577145845952005
2.4000000000005457,27.374404515655616,0.0552148380936978,0.0128320268622661,-0.0577130988465438,0.23635655651977547
2.5000000000005684,27.380318876416297,0.0540431678527065,0.0129421429903731,-0.0607474700441396,0.23095917214020367
2.600000000000591,27.394543311632404,0.1096830866045126,0.0131070035899182,-0.0602730630864994,0.2318903119226129
2.700000000000614,27.408995055761828,0.1285040100179194,0.0133091431569807,-0.048985678797002,0.23511976236934054
2.8000000000006366,27.432109016788534,0.1837410571335913,0.0135741292593605,-0.0482039600378656,0.23978059477127528
2.9000000000006594,27.450520763859405,0.1910888526107511,0.0138391153617403,-0.0514033561939666,0.23898153445431183
3.000000000000682,27.478632603249256,0.2330024918428281,0.0138090225515887,-0.0600979090894185,0.2264149772820775
3.100000000000705,27.482540716242347,0.1151296581448085,0.0137340855685557,-0.0594664330959566,0.22837564915291947
3.200000000000728,27.488374115119903,0.0826871006987334,0.0137381412654649,-0.0374953131221318,0.21685316570234595
3.3000000000007503,27.49884288088964,0.1097810025958851,0.0138778473618779,-0.0396350689558956,0.2097567090902856
3.400000000000773,27.511335008097205,0.1173962359628867,0.014017553458291,-0.0182605495367831,0.20107036843621956
3.500000000000796,27.522853917190787,0.1129359774092381,0.0137452597762481,-0.0086660197044507,0.16183539939559893
3.6000000000008185,27.53121220339013,0.087584676996119,0.013408828973045,0.0030676493135341,0.15010934207723226
3.700000000000841,27.531789628739958,0.0412404216742862,0.0132673214880072,0.0694934572537065,0.1552659230351625
3.800000000000864,27.536811850694598,0.048089959665745,0.0134684997100846,0.0916014159389289,0.15275893250690423
3.900000000000887,27.54238382362903,0.0622560155829887,0.0136696779321621,0.084681782179426,0.16202838192603627
4.0000000000009095,27.546671914077308,0.0355365233277989,0.0136347055104688,0.0886249556515977,0.16238021073556655
4.100000000000932,27.546616449174724,0.0227584080417044,0.013562150190659,0.0719662701766034,0.16270792837889153
4.200000000000955,27.5424687717162,-0.0091535864213924,0.013605881628513,0.0718137771858065,0.16230254146451825
4.300000000000978,27.537039762538,-0.0297172975177703,0.0138472043667695,0.0736486062394647,0.16024818370235314
4.400000000001,27.530830432428097,-0.0611431035851405,0.014088527105026,0.0767502267884638,0.1603315274666106
4.500000000001023,27.524325454470286,-0.0770259028709277,0.0139915292425655,0.0793722760586305,0.1596424847368338
4.600000000001046,27.522181568050428,-0.0346969434374525,0.0138423706000199,0.0777782201525757,0.15922496216514626
4.700000000001069,27.51767686240227,-0.0480537517651886,0.013657951807178,0.077180670312804,0.16480310415026456
4.800000000001091,27.506162554690693,-0.0761576770992259,0.0134120327549396,0.0755529234528872,0.16976893377630708
4.900000000001114,27.503251099683247,-0.0486528356388408,0.0131661137027013,0.0635612271542213,0.17415318922237652
5.000000000001137,27.497740104958364,-0.060487421317854,0.0128570468103252,0.0520112971598333,0.17450089325218016
5.10000000000116,27.483982934858325,-0.0998678641538883,0.0125381232888965,0.0414110151610066,0.18170883076289385
5.200000000001182,27.481619048610032,-0.0479193255261803,0.0123440241243342,0.0389222202290656,0.1824854304782616
5.300000000001205,27.46072038644067,-0.1315686240117683,0.0123696654324999,0.026872847823991,0.20523177643670182
5.400000000001228,27.45739949880205,-0.073279484448359,0.0123953067406657,0.025805453891308,0.24848025597082957
5.5000000000012506,27.449243245939343,-0.075509747621529,0.0126095684636127,-0.0113961577566827,0.26315314017832747
5.600000000001273,27.43544014539606,-0.1263860543090121,0.0128537718162681,-0.0843462473527647,0.2544961860682549
5.700000000001296,27.4252178957454,-0.1251529448701585,0.0129648425801451,-0.1089732502134715,0.2567208012205557
5.800000000001319,27.41214026837257,-0.1117936698937956,0.0128423473838207,-0.0948136487783043,0.25400783811311944
5.9000000000013415,27.40097005648588,-0.1128069660601978,0.0127198521874963,-0.0998230426040199,0.2565486267119818
6.000000000001364,27.383533403129444,-0.1556712761713646,0.012937620800782,-0.0927585015365506,0.25657171422595015
6.100000000001387,27.366324849081973,-0.1700253667058031,0.0132107648930019,-0.0943837308424113,0.24608500879723644
6.20000000000141,27.33328854595216,-0.2992018664986502,0.0134124185753868,-0.0921400326242117,0.2490279657999432
6.3000000000014325,27.31520784333977,-0.2214447738503896,0.0134875688663585,-0.0728609160505786,0.2502451148312937
6.400000000001455,27.292893038929805,-0.2111839503518803,0.0135627191573301,-0.0770740754719599,0.25065639280270635
6.500000000001478,27.27592007597882,-0.1889794647379094,0.0135113410970583,-0.079555390808602,0.23955226776198704
6.600000000001501,27.26269191158996,-0.1518531242260672,0.0134402812517079,-0.0808526727320704,0.22430813952836445
6.700000000001523,27.24966882704574,-0.1252867973548911,0.0133908336893288,-0.0618284957512199,0.22706254101492213
6.800000000001546,27.242908524727994,-0.0817642154760776,0.0133786970963573,-0.035372983233599,0.22879095933127477
6.900000000001569,27.228751539931565,-0.1201383358167133,0.0133665605033858,-0.0401597300957611,0.2287122102908425
7.000000000001592,27.22421718066716,-0.0559788800588516,0.0133889169918596,-0.042905444250158,0.22124557379945806
7.100000000001614,27.22091096802262,-0.0571572711450361,0.0134165854413575,-0.0424701511372599,0.21963160280491698
7.200000000001637,27.21721136717324,-0.0497565733570569,0.0134518020582764,-0.0291389042791822,0.21857191258332115
7.30000000000166,27.2208080834426,0.0375551742524105,0.0134999802054445,-0.0258975433654385,0.2173434088786616
7.400000000001683,27.22087806778805,0.0272242044776891,0.0135481583526125,-0.023589572620837,0.2168691417244941
