t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.26081657409668,0.2242987155914306,0.0353643822657217,0.2761954264167847,-0.06019313281190926
0.0999999999985448,19.281254733340933,0.2022733569905826,0.0347612652594319,0.277274502638912,-0.04298641137695043
0.1999999999970896,19.298594570458015,0.1761110782385876,0.0341581482531422,0.278110448725551,-0.0119702685127088
0.2999999999956344,19.3044463771223,0.0715185840175129,0.0335550312468524,0.2469286237063793,0.008248488416649442
0.3999999999941792,19.316151405431334,0.0949265076001392,0.0328336678764084,0.1943356729651126,0.013748344684900089
0.499999999992724,19.34675987740502,0.2383885901516276,0.0318758175526726,0.1552694514273133,0.020833317959460765
0.5999999999912689,19.3604005293542,0.1537234158580231,0.0309179672289367,0.1377995226665549,0.05445571310665179
0.6999999999898137,19.393735229319876,0.2561828251056796,0.0310767650537067,0.1289385712327026,0.10226772601321892
0.7999999999883585,19.415029854995176,0.2025028299538571,0.0314607093948356,0.0832569326215161,0.14632300262701076
0.8999999999869033,19.43689772801912,0.1888451838006999,0.0321549671640302,0.0195651140981643,0.16362245000105619
0.999999999985448,19.460519191374555,0.2175041407942844,0.0333763147664553,-0.033740058517243,0.18900309678936397
1.099999999983993,19.477351260507987,0.2064751867666835,0.0345976623688805,-0.0475340744736038,0.20648690601844552
1.1999999999825377,19.482900663476965,0.1034211698616032,0.0355712753448568,-0.0758653359177403,0.20560439209666528
1.2999999999810825,19.50102657358572,0.1278195506598932,0.0364963017346085,-0.0930471919717182,0.19754976842682592
1.399999999979627,19.512955760332733,0.1337169925352647,0.0370902317564022,-0.0859532477933939,0.19753004233609298
1.499999999978172,19.525110054746104,0.0983893175446862,0.037114970714123,-0.0736898838608129,0.20013281303156316
1.599999999976717,19.54570957436397,0.1586328086830545,0.0371397096718437,-0.0735041014230035,0.1698701933942325
1.6999999999752615,19.552900594701985,0.0738299306767419,0.0374084794082937,-0.0748006072624576,0.1715603107091089
1.7999999999738066,19.577095888891307,0.1860414922431864,0.0377235005859695,-0.026548090316123,0.1720406645603363
1.8999999999723516,19.58532689506953,0.1286796178041825,0.0380055265051113,-0.0263353534875868,0.1739732243882809
1.999999999970896,19.59920147808037,0.1317578553752527,0.0382246091815775,-0.0249551483676986,0.18809172191904758
2.099999999969441,19.61330842528059,0.1427313042112651,0.0384436918580438,-0.0257452610999276,0.1883847050162628
2.199999999967986,19.627792854043783,0.1319119131129761,0.0384237314153705,-0.0471136870461494,0.18851803913884238
2.2999999999665306,19.637477445375406,0.1265224164710629,0.0383640096541085,-0.0481765508493796,0.16573055217570445
2.3999999999650754,19.651457778567348,0.1319988545794334,0.0383247937394232,-0.0488165076193698,0.16809497594083822
2.49999999996362,19.6658398087098,0.1600954878074496,0.0383268647274028,-0.0147688685617886,0.16196192185114042
2.599999999962165,19.6813872892682,0.1509823680467815,0.0383289357153823,-0.0183345914095356,0.15164719415974023
2.69999999996071,19.69752950705494,0.1476326623534099,0.0379543077788613,-0.0129039919481321,0.1504035985926905
2.799999999959254,19.72309132779853,0.211034375327776,0.0375120052532792,-0.0019340843944328,0.14858884999213223
2.8999999999577994,19.736533167049643,0.1597737044067908,0.0370092114510852,-0.0050512707930917,0.14656249612448893
2.9999999999563443,19.75810298574013,0.186762300490993,0.036385873700347,-0.0085235772001133,0.1450263077442663
3.099999999954889,19.770109779900437,0.1387241473966305,0.0357625359496088,-0.0116499236610902,0.14931909086413642
3.199999999953434,19.78414182607343,0.1288604599757778,0.0352009646607926,-0.0149077074729783,0.14939558840966194
3.2999999999519787,19.81391495702337,0.2372124932593343,0.0346502370519155,-0.0268039451862885,0.14831653993685193
3.3999999999505235,19.83867138494542,0.2669075217669726,0.0343313671151432,-0.0301222305854097,0.14012444221313947
3.4999999999490683,19.854832977270227,0.2159439853869249,0.0344704402638815,-0.0271979809114869,0.14011671981175797
3.599999999947613,19.872497408826995,0.2029575221365731,0.0346095134126198,-0.0136591536171221,0.1304829207734826
3.699999999946158,19.88499811726549,0.1654825969740081,0.0357036211416641,-0.0029578864501591,0.11967865784117716
3.799999999944703,19.892638373022965,0.1008373197113931,0.0369819412683938,0.0239222381138641,0.12191968442735586
3.899999999943248,19.91048058070971,0.1599929653285812,0.0380533018365134,0.0504770291131657,0.12322339525695834
3.999999999941792,19.91429179157502,0.0996019937521617,0.0387418335240088,0.0538787422179564,0.12910064728849407
4.099999999940337,19.924059245579457,0.1089766373138173,0.0394303652115041,0.0586604350086837,0.13866887665869793
4.199999999938882,19.924704069019697,0.0605500212689397,0.0402098178836375,0.0575377366546195,0.16141578270923368
4.299999999937427,19.9310891852588,0.091387109075725,0.0410080119204098,0.051066118326951,0.22221250465188364
4.399999999935972,19.925318688897296,-0.0248324834063961,0.0416107431459396,0.0229773519951115,0.23697949589762846
4.499999999934516,19.92722799976029,-0.0260740138357248,0.0418466609304445,-0.0662405290917754,0.22105134601056842
4.599999999933061,19.93946216053042,0.037446891985307,0.0420825787149493,-0.0863818994870156,0.220403814867284
4.699999999931606,19.94310182227824,0.0152626486261715,0.0420278804378378,-0.0627813392914524,0.23076772698324874
4.799999999930151,19.947947444025765,0.0157237740180314,0.0419187335460139,-0.062893604695317,0.19064749397569436
4.899999999928696,19.952588972402268,0.0366286692293401,0.0414203058187588,-0.0835083745582031,0.21982382040172765
4.99999999992724,19.95570792446147,0.0352137188591227,0.0402003283744979,-0.0348514878637428,0.21149548920838931
5.099999999925785,19.955389465569148,0.007427019990741,0.038980350930237,-0.0908524115852398,0.20452044098599462
5.19999999992433,19.947497531848235,-0.063153110354011,0.0375547323937924,-0.0921946338044568,0.19804761584338912
5.299999999922875,19.92979913596692,-0.1248556391852769,0.0360934367352999,-0.0959100254635398,0.19255560396929094
5.39999999992142,19.92659083716827,-0.0567868936049262,0.0351376641292857,-0.0955068081363008,0.09064254735310356
5.4999999999199645,19.927776410327223,-0.0340267925249828,0.0351974991681391,-0.0866534757044893,-0.15540185669775428
5.599999999918509,19.912613993316928,-0.1141982078573901,0.0352573342069925,0.0662443444180757,-0.12384815631194054
5.699999999917054,19.91995590072502,-0.0400842734042105,0.0354842287976454,0.4335721419479139,-0.10802834170195885
5.799999999915599,19.91115912190334,-0.0904037354086507,0.0357396323836351,0.3889392322018347,7.092492734945513e-05
5.899999999914144,19.9132229851144,-0.0338011136506474,0.0360116923481454,0.3680591074636809,0.24733877196118195
5.9999999999126885,19.90819845550972,-0.0404882533848409,0.0363161637870785,0.2108079778593591,0.47038131738408273
6.099999999911233,19.896598012946622,-0.0911348169126983,0.0366206352260116,-0.1554490889129635,0.4099072377634357
6.199999999909778,19.895237648235216,-0.050076762499304,0.0373233925185844,-0.4997434529396102,0.17483423166326587
