t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.484317779541016,0.2845751643180847,0.0091811897587886,0.0699748286903056,0.09994665367077717
0.1000000000003638,32.50780564326948,0.2608626658893292,0.009834255422261,0.0735538837776454,0.10640440121848405
0.2000000000007276,32.53860964655459,0.3040771052275285,0.0104873210857335,0.0674912152436816,0.10687217030032428
0.3000000000010914,32.55932417194589,0.259857713197248,0.011140386749206,0.0729035575871735,0.12179961327437856
0.4000000000014552,32.57992402150276,0.2109812547646694,0.0115820950321968,0.0485551757021034,0.12279741906013127
0.500000000001819,32.602870436939554,0.2264440542265985,0.0117980130053681,0.0486320164838928,0.1406088014646763
0.6000000000021828,32.62673133497428,0.2477927463804097,0.0120139309785394,0.016364146830129,0.1444008334023003
0.7000000000025466,32.65102840957572,0.2458048183262958,0.0123773131794767,0.0124599513995414,0.16714685492948334
0.8000000000029104,32.682932608667834,0.2829067496817077,0.0127452606138087,-0.0281751255965943,0.19523533480633584
0.9000000000032742,32.705979228640295,0.2553311616389274,0.0130332827451469,-0.0802928655279979,0.1880258507630278
1.000000000003638,32.72283716680909,0.1774852961567042,0.0132298138497486,-0.0644130320315164,0.18585495902229193
1.1000000000040018,32.745516582353005,0.1963692630631816,0.0134263449543503,-0.0584383800512022,0.18314946078656671
1.2000000000043656,32.76267504035967,0.2028480247926728,0.0135458934962135,-0.0521255675429636,0.18235486542391016
1.3000000000047294,32.77149023385471,0.127500993945736,0.0136616607708617,-0.0495119808991762,0.1805510939057061
1.4000000000050932,32.80276010036134,0.2291513064285971,0.0136536606022934,-0.0463276452218655,0.17908287221102273
1.500000000005457,32.83584088829457,0.2990740642334821,0.0135124134983624,-0.0451174664317729,0.18042427067724348
1.6000000000058208,32.85688908078398,0.2583503121818939,0.0133711663944314,-0.0493004799755389,0.18656442908651064
1.7000000000061846,32.86899650563161,0.162473248891821,0.0134230786842642,-0.0609193966739107,0.18549715507438477
1.8000000000065484,32.87756563306561,0.1087280295990654,0.0134787373746153,-0.0583546002446037,0.16511467867987623
1.900000000006912,32.89194275050166,0.1501455320073966,0.0135520163553587,-0.0178998599753953,0.16409647158078897
2.000000000007276,32.905431224097875,0.145298515121456,0.0136414403507566,-0.0151386523412279,0.1506076380995731
2.10000000000764,32.93360478764046,0.2206257113689579,0.0137228015986964,0.0117304844243337,0.14859919429161758
2.200000000008004,32.95112125454625,0.2014236900013271,0.013308970692682,0.011458519014913,0.1205980840313793
2.300000000008368,32.96664538549088,0.1657316435117777,0.0128951397866677,0.0616208922073184,0.10906435839921103
2.400000000008731,32.99088053925737,0.1929369737119914,0.0119124822526404,0.074153723944668,0.10771535926232023
2.500000000009095,32.99837004742374,0.1292036546058915,0.0103999414244844,0.0618859499895901,0.09378767125973053
2.6000000000094587,33.00055600188753,0.0607428464451755,0.0089105316995907,0.0741426320924838,0.08347691504050168
2.7000000000098225,33.01978378981892,0.1456003135781116,0.0093432162631723,0.0981758157644728,0.07999218848918395
2.8000000000101863,33.03685340725373,0.1595189794530426,0.0097759008267539,0.1090673884925666,0.06945076994007209
2.90000000001055,33.06184975988181,0.2061160300012166,0.0103885697831613,0.135286953610507,0.06839963567528208
3.000000000010914,33.06094644958789,0.0827683907703521,0.0111712308550513,0.1449903213802308,0.08086428381350688
3.1000000000112777,33.04326832519206,-0.0999163687937952,0.0119538919269412,0.1287286379639733,0.08322486166360364
3.200000000011641,33.02474898000814,-0.1411784750291178,0.0121491317514165,0.1261666488170814,0.10273694502019987
3.3000000000120053,33.01587386676759,-0.0929790144423037,0.0123438564672777,0.090485190446425,0.10015693457374285
3.400000000012369,33.0367854044984,0.0890714263816375,0.0123786744784456,0.0957112615136104,0.10867643799035093
3.500000000012733,33.05802618188785,0.1694862642202103,0.0122653999343674,0.0780284328855343,0.12006793920980259
3.6000000000130967,33.06183228191484,0.0901449498164433,0.0121579007512119,0.05488888686922,0.12817107599859917
3.700000000013461,33.06319954307653,0.0232214480730777,0.0124834564059788,0.0423498783602894,0.12778181963821839
3.800000000013824,33.05082272581188,-0.0751815162860528,0.0128090120607457,0.0463726786517652,0.12537593069819536
3.900000000014188,33.04739398272691,-0.0329776969376901,0.0128763028416277,0.0517223221406064,0.16143700683620196
4.000000000014552,33.037584959417174,-0.0763130664190551,0.0127149459264563,-0.0200246872280407,0.1638760296638774
4.100000000014916,33.05091931424712,0.0482655093828552,0.0125554331367266,-0.0264624393793276,0.16130863717275667
4.20000000001528,33.06389927460663,0.1074285168761088,0.0125012410405324,-0.0220684457779048,0.17401375707657246
4.300000000015643,33.074846138576994,0.0956437635439288,0.0124470489443382,-0.0475895837179396,0.17399089114724525
4.400000000016007,33.084925116751485,0.0856013952785286,0.0125725348779811,-0.0463960412596008,0.17528068965087176
4.500000000016371,33.08645985766892,0.0384436406607786,0.0128322147065768,-0.0463952408210197,0.17029355371504165
4.600000000016735,33.0790337324924,-0.0301099462999094,0.0130944307629804,-0.033971060268208,0.1707499581644051
4.7000000000170985,33.06957040516671,-0.0836099392351401,0.0133931126379442,-0.031860988274563,0.17261654802676896
4.800000000017462,33.06897387261692,-0.0147349471557695,0.0136917945129081,-0.0325889708934426,0.17285456582476003
4.900000000017826,33.07470990896669,0.0387146670144911,0.0138400384674525,-0.0316485031066308,0.17191720431714275
