t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.13644218444824,0.0519680827856063,-0.032875074827053,-0.4388450669751945,-0.03534119583033137
0.0999999999985448,23.142824648924385,0.0593274389377426,-0.0326059178077306,-0.4194361644395054,-0.02980704276514319
0.1999999999970896,23.148411072639277,0.0540793713527881,-0.0323367607884082,-0.4254172360689425,-0.029292572077229156
0.2999999999956344,23.1604165320105,0.0734964963470435,-0.032282798624818,-0.4256803080439597,-0.03146456399261126
0.3999999999941792,23.167444677382903,0.067593776036197,-0.0322461499912407,-0.4219291988677999,-0.026945562515911632
0.499999999992724,23.187201705826155,0.1789260248442466,-0.0320009733287087,-0.4265556135558978,-0.02385086195736803
0.5999999999912689,23.189993412192777,0.0799970633526024,-0.0314773687620413,-0.4262454703687853,-0.021173078151727934
0.6999999999898137,23.205196334276238,0.1275187051077941,-0.0309537641953739,-0.4252780694439048,-0.02497676918801801
0.7999999999883585,23.205862931694902,0.0302868831459973,-0.030489017069188,-0.4147878647003286,-0.02730755293059673
0.8999999999869033,23.21280924807309,0.0664127055874089,-0.0300279894145328,-0.406626357490882,-0.03233909482515485
0.999999999985448,23.22328523098595,0.1187191468144224,-0.0298730265265197,-0.397247275733104,-0.08958820618705872
1.099999999983993,23.22127076213402,0.0449637017169544,-0.0301181512205841,-0.3101775168464301,-0.23284105099701777
1.1999999999825377,23.24389513672387,0.1317853371540943,-0.0303632759146486,-0.0858100370003922,-0.2580244082910597
1.2999999999810825,23.257548815472447,0.1312420405929462,-0.0300579129020582,-0.0421865288489233,-0.2097213071652776
1.399999999979627,23.283483606205,0.2187083271672465,-0.0297099749031404,-0.1161639462272657,-0.16302543272647818
1.499999999978172,23.293456826680703,0.1348127053735724,-0.0293478417557155,-0.186794827642366,-0.1370000328262016
1.599999999976717,23.27906803294881,-0.0261949529092196,-0.0289675757567775,-0.2242353741763374,-0.12430215609290549
1.6999999999752615,23.25764202248408,-0.1801466220286317,-0.0285873097578395,-0.2405786717403638,-0.11211422192988689
1.7999999999738066,23.234401785937905,-0.2516362375147823,-0.0281925710049821,-0.2559375286710257,-0.11308815237437689
1.8999999999723516,23.2275656639506,-0.139750429781075,-0.0277967209650675,-0.2505477572294285,-0.10388467895966383
1.999999999970896,23.198759419557906,-0.2495578208814622,-0.0275650914072333,-0.262801365889079,-0.03467614161983029
2.099999999969441,23.17630236825462,-0.2114257447533505,-0.0275513431554583,-0.3708780740400683,0.02433058172732028
2.199999999967986,23.163929650365723,-0.1902767293778974,-0.0275375949036833,-0.4627129028847785,0.026793830312800585
2.2999999999665306,23.14273778611768,-0.1873363107831225,-0.027426198796844,-0.4654444625157452,0.027061265816927582
