t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.788877487182617,-0.1401615142822265,0.0511790589040697,1.0288577969304316,-0.40414930993831005
0.1000000000003638,29.770807472900447,-0.1898110870419064,0.0481836475674023,1.0028058383869682,-0.39133013555284524
0.2000000000007276,29.740221933347385,-0.2776635373719888,0.045156938855939,0.9820754611000342,-0.34914748926206174
0.3000000000010914,29.739529788145823,-0.1426001758420144,0.0403136018406364,0.9092141592236674,-0.3520503475273474
0.4000000000014552,29.723958856584048,-0.1496779976373803,0.0354702648253337,0.7792176461657588,-0.34647844366936914
0.500000000001819,29.728577647235674,-0.0225161570207178,0.0320002636595301,0.7508695321741308,-0.34843988442870283
0.6000000000021828,29.72628260186102,-0.0235401090133469,0.0298311503079693,0.7188165740730253,-0.35009030936313446
0.7000000000025466,29.708992623037396,-0.0957705323109022,0.0276696906768787,0.7011448077504957,-0.3168009352926445
0.8000000000029104,29.710950273162748,0.010483777825589,0.0263241034937499,0.6911613465431815,-0.24959933325179207
0.9000000000032742,29.71934621153516,0.0779803185203908,0.024978516310621,0.614355032270041,-0.2417214560706848
1.000000000003638,29.700493211127068,-0.0912241026286083,0.0246181491455041,0.4846504413583065,-0.22269065315214556
1.1000000000040018,29.72133904887163,0.1017496352436014,0.0251675419982358,0.4756854455945618,-0.1882096466161267
1.2000000000043656,29.69738452537581,-0.1349367338087084,0.0257572172887543,0.446214965013267,-0.12633137799484492
1.3000000000047294,29.685458131746977,-0.1537691965816584,0.0285927014490973,0.4109798738909663,-0.0958568985593482
1.4000000000050932,29.697897360600187,0.0394921233900448,0.0314281856094404,0.3272005908669924,-0.07524436270280245
1.500000000005457,29.687502350765754,-0.0860720634833514,0.0338542194553159,0.2964068430113816,0.02379306805612758
1.6000000000058208,29.72678732261634,0.2291001897056344,0.0359006877972844,0.2798280636732253,0.056358638701683256
1.7000000000061846,29.76110726116148,0.2767675072554701,0.0379471561392529,0.1237679516077355,0.07868891106935251
1.8000000000065484,29.758899043043563,0.0875556173739819,0.0342229833060041,0.029308140761167,0.052718897910554334
1.900000000006912,29.75195281314412,-0.0067919382909571,0.0304185053576944,-0.0477863814276162,0.039720688385846914
2.000000000007276,29.7626528452564,0.0396279755547387,0.0283598111070548,-0.021706628275342,0.03229425932626635
2.10000000000764,29.758516274408453,-0.024951276107319,0.0279705243114481,-0.0023779121260326,0.02166755983883919
2.200000000008004,29.768390065645523,0.0436992711285976,0.0275812375158413,0.0070041472037631,0.0037711468062280326
2.300000000008368,29.785381416221096,0.1363375532965609,0.0258111153342168,0.0085335755681433,0.003861453814481766
2.400000000008731,29.824350235123607,0.2950604614843445,0.0240268621290464,0.0228640656241895,0.005149095864278017
2.500000000009095,29.84436576382251,0.2316646113206271,0.0227077665530679,0.0097634709174801,-0.0021761530466246743
