t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.43521881103516,0.1261951476335525,0.0287197244551939,0.0186954679152215,0.08811508032384213
0.099999999999909,26.4308090313858,0.0098577520546063,0.0290103438949854,-0.0070966268777831,0.09252168286644977
0.1999999999998181,26.441097517564465,0.0990133430271275,0.029300963334777,-0.0498283822428127,0.09356156102732051
0.2999999999997271,26.43794282069625,-0.0038271031780104,0.0292044730955027,-0.0832399391539708,0.09234106459956945
0.3999999999996362,26.445764185990203,0.0460609572389745,0.0289177763696304,-0.0934110524692637,0.09098204272467696
0.4999999999995452,26.448468608100555,0.0468324503820807,0.0285378074977185,-0.0988772739073766,0.09119186225663267
0.5999999999994543,26.44265011897896,-0.0292736116913263,0.0277336925862384,-0.1047119574500641,0.09192943405095284
0.6999999999993634,26.440987776971664,-0.0255229696889834,0.0269295776747583,-0.1103294193778746,0.09154457092202652
0.7999999999992724,26.43177759571369,-0.0740363647140773,0.0265010768192367,-0.1148531197994413,0.08659040752961715
0.8999999999991815,26.434491299960214,-0.0111608776031075,0.0262551713446503,-0.1185007342005081,0.08542846165034094
0.9999999999990904,26.436001619901965,0.009771093852734,0.0260600725016558,-0.1197778137591101,0.08478151959839962
1.0999999999989996,26.43396117489809,-0.0181212139087601,0.0260927196089279,-0.1112057465870652,0.07260559602610038
1.1999999999989086,26.43264058666889,-0.0210891780684617,0.0261253667162001,-0.1089485104514808,0.07206804448503883
1.2999999999988177,26.44149744766431,0.056800457387538,0.0260256368391683,-0.1088749939498481,0.06798383517382077
1.3999999999987267,26.444116203809862,0.0368072476971663,0.0258564342943934,-0.0902919540306879,0.06292815835033493
1.4999999999986358,26.45303950650772,0.0637976715444808,0.0256816179440564,-0.0911340350872073,0.06349353374974091
1.5999999999985448,26.447551573521757,-0.020873843919961,0.0254582939207661,-0.0865232683036509,0.06028595364762648
1.699999999998454,26.43416741464977,-0.0892187584895887,0.0252349698974758,-0.0802862372617641,0.05150477105182643
1.799999999998363,26.431161038887,-0.0461757251227919,0.0254878111758548,-0.078739267936919,0.041764129174715184
1.899999999998272,26.42299637076276,-0.0587417930712431,0.0259657583584228,-0.0687100733487386,0.02662626463539364
1.999999999998181,26.443800471860698,0.1143656489014091,0.0264124893467429,-0.0497923462255995,0.0062343308773235824
2.09999999999809,26.460779055886853,0.1473462619186911,0.0266970450410408,-0.0308629889302931,-0.018194821588110758
2.199999999997999,26.4709038420416,0.108122430112836,0.0269816007353387,-0.0029696612013755,-0.041537482686532255
2.299999999997908,26.481010631136108,0.0926660435948068,0.0272556142296399,0.0335325334019095,-0.04071767090067456
2.399999999997817,26.480250567617272,0.0310100309382481,0.0275245408977411,0.0766846387880648,-0.0416496514201679
2.4999999999977263,26.47712095049204,-0.006328173972771,0.0277239503202924,0.1173675942213811,-0.04244210606123619
2.5999999999976358,26.486030313222013,0.0608329749297812,0.0275992649357369,0.1147960416850199,-0.04248511445286884
2.6999999999975444,26.496024303517693,0.1015389692714316,0.0274745795511814,0.1151342950200729,-0.04063487880441401
2.7999999999974534,26.50559004653649,0.0928714124921535,0.0275478025738889,0.1171818541333813,-0.024796686647526427
2.8999999999973625,26.517380526916128,0.0992017261694843,0.0277255246604676,0.1190130229217504,-0.00824668122596025
2.9999999999972715,26.526166172202764,0.0870436592568143,0.0279884682681119,0.1185298500798189,-0.00519059284119148
3.099999999997181,26.547245820994267,0.1756030280698826,0.029932895361774,0.1113078657974997,0.009706189679533744
3.1999999999970896,26.560628005426324,0.1576084458815993,0.0318773224554362,0.1028892977519394,0.0392580729392887
3.2999999999969987,26.568413211195555,0.0910171078534072,0.0337935073572914,0.1166017704043736,0.04373696411804991
3.399999999996908,26.60982287697774,0.2953020580886588,0.0356965357887095,0.110496669797162,0.058551331271945825
3.4999999999968168,26.63093496931316,0.2394035672267338,0.0371995287450141,0.0760470885386545,0.07621318165872186
3.599999999996726,26.650412392876923,0.2147401415078601,0.036509103049877,0.0617919553012132,0.07672197523199843
3.699999999996635,26.67570064252847,0.2565921060458664,0.0358186773547398,0.0302829000194075,0.07469235315038592
3.799999999996544,26.680364746631238,0.1076754471063089,0.0352230489589615,-0.0050526910762569,0.08023682375935713
3.899999999996453,26.67867665345308,0.0386806210139338,0.0346712827606404,-0.0113078943979914,0.08580972605915635
3.999999999996362,26.7020362708543,0.1556170972503527,0.0343162586687813,-0.0114570907676878,0.08333886452078496
4.099999999996271,26.71023202365425,0.1162618631642314,0.0348814876102861,-0.0152062636112947,0.08099165824272268
4.19999999999618,26.746535242220634,0.279771522070093,0.0354467165517909,-0.0190928793377327,0.09136124999265526
4.299999999996089,26.78398030824345,0.3398613546557184,0.035411174624187,-0.0154102732316563,0.10667490167094701
4.399999999995998,26.811098783129918,0.2810739326498288,0.0350879164573156,-0.0147219798590969,0.11021464050808547
4.499999999995907,26.84230382585396,0.2832005932908168,0.0347574826994348,-0.0354458776040856,0.11486135376865192
4.599999999995816,26.86752161587574,0.2605292989494603,0.0343953380383316,-0.0648177098714926,0.1133314533178355
4.699999999995725,26.89381236320722,0.278422252285342,0.0340331933772283,-0.0744241300490113,0.12747433704229583
4.799999999995634,26.915772553850186,0.2471245740173056,0.0338342539488956,-0.0842891001408083,0.13709811377172934
4.899999999995544,26.945565516947877,0.2682388617956472,0.0337229379067361,-0.082916255255849,0.1582940005388311
4.9999999999954525,26.981456360879424,0.3270357656295376,0.0335796068470655,-0.1083561711431038,0.1605837112705917
5.099999999995362,27.01607548837909,0.3477640210148827,0.0332882994892402,-0.1276657773380745,0.16227418164410912
5.199999999995271,27.04183504581704,0.2943353435751308,0.0329969921314149,-0.1666599804182405,0.15580730480499091
5.29999999999518,27.070985092160832,0.2754259241021832,0.0328882099482832,-0.1717902710139303,0.15398207145192686
5.399999999995089,27.106659891370438,0.3183945191571435,0.032866028094942,-0.1750931626893227,0.1351213488455171
5.499999999994998,27.13603230402193,0.3224287376521889,0.0328105546594993,-0.1647727027500903,0.12011797888917408
5.599999999994907,27.16571758596952,0.3109496075316376,0.0326067021589484,-0.1638209616605168,0.11780913589166518
5.699999999994816,27.193276987556157,0.2781385951383325,0.0324028496583975,-0.1338374320278496,0.1189898567547054
5.799999999994725,27.22658399902988,0.3419896306079232,0.0323880726508939,-0.1086323500871908,0.11245569507837821
5.899999999994634,27.251340305625504,0.2793220113023529,0.0325335437125309,-0.1033877853235821,0.11030365332708209
5.999999999994543,27.28303772354019,0.3067382675041901,0.03281828871761,-0.1027337049504346,0.09663427602407071
6.099999999994452,27.29943148182534,0.2234540378369087,0.033931784947713,-0.0807779404310948,0.09581333065067181
6.199999999994361,27.3225229854335,0.2253151760623566,0.0350452811778159,-0.066294240621946,0.0987519808844409
6.29999999999427,27.330206608845685,0.1363824824306994,0.0352995394173465,-0.0406180524115124,0.09800436547897774
6.399999999994179,27.364560445933037,0.2681619375781958,0.0351223650175658,-0.041077070955884,0.0833002080008416
6.499999999994088,27.38597122144237,0.2337158932959134,0.0349460012247581,-0.0478701743802987,0.07389984447057912
6.599999999993997,27.410038924028925,0.2363043673853019,0.034773426347776,-0.0483742051226548,0.06992040457571329
6.699999999993906,27.427186973566663,0.1947827743033304,0.0346008514707939,-0.0251411847671699,0.05070345322911263
6.799999999993815,27.44866195368987,0.2129187969055855,0.034975733475939,-0.0055686177001943,0.021981806159349877
6.8999999999937245,27.472799864504434,0.2222568684718008,0.0356094522469814,0.0073375684020639,0.02192180552820734
6.9999999999936335,27.494981426572387,0.2153059686700328,0.0359599604576383,0.0433277286025199,0.015117254965343037
7.099999999993543,27.51734695090358,0.2152716517736615,0.0350550529149583,0.0831081296577305,0.012466262519250837
7.199999999993452,27.52602982730933,0.1298468707299166,0.0341501453722784,0.0743311782207844,0.004972720814207149
7.299999999993361,27.535127439918305,0.1144160610826962,0.0331823124107196,0.0763679766779365,0.0072165090644185775
7.39999999999327,27.550102437535045,0.1256395439164583,0.032182676826132,0.0710528569660397,0.0020143948569495327
7.499999999993179,27.562932272417115,0.1185821868751706,0.0314243078361831,0.076317459753646,0.003157945909114099
7.599999999993088,27.58028843107901,0.1551994771354198,0.03181865543512,0.0763751137098884,0.005766353305716138
7.699999999992997,27.604618121729978,0.2182059914432046,0.0322130030340569,0.0890636203220563,0.007494012843499572
7.799999999992906,27.619024464034258,0.1751472397237474,0.032576992069015,0.0906902245745101,0.010528261712965828
7.899999999992815,27.63295445264651,0.1523471493357233,0.0329198996940189,0.0896215768358347,0.00735542316177404
7.999999999992724,27.645786258006083,0.141316770261275,0.0331972982969306,0.0894042523654778,0.01552632114059994
8.099999999992633,27.65271687164828,0.1015261593644828,0.0331482102089947,0.0837664846377755,0.014358317268333781
8.199999999992542,27.670658576553485,0.1461055472271303,0.0330991221210589,0.0886705514149864,0.02020466253607978
8.299999999992451,27.691256645416225,0.1920821721518383,0.032776942728145,0.0716137588745076,0.025393896905082217
8.39999999999236,27.716065075481065,0.2243494195457376,0.0323236648195691,0.0691427547208675,0.029640770774470627
8.49999999999227,27.73687121085502,0.2076440888972956,0.0319339991224614,0.055360738884447,0.03335524442134663
8.599999999992178,27.75174433186758,0.1705801687466503,0.0318372560527931,0.0455652393499797,0.04283206158246967
8.699999999992087,27.75748816845223,0.1075949014701149,0.0317405129831249,0.0373779956021294,0.06075091009825333
8.799999999991996,27.77357556053657,0.1459535502017768,0.0318301726660005,0.0319104112660803,0.07497805647646485
8.899999999991905,27.79290706610642,0.16510047165948,0.032007814034557,0.0174690062343678,0.0805425839968474
8.999999999991815,27.81278623973669,0.1749337273426676,0.0323177090634108,-0.0101145874374638,0.1158735114567034
9.099999999991724,27.82833656267533,0.1581742454573509,0.0332667560560318,-0.0251684343760826,0.12371508757111128
9.199999999991633,27.83306813331192,0.0804746118932192,0.0342158030486529,-0.0253995634524542,0.12280490754187187
9.299999999991542,27.8475607741818,0.1247570129562645,0.0349901670871168,-0.0784705212716373,0.12279821298089437
9.39999999999145,27.86318876353357,0.1525424632154203,0.0356169273293718,-0.085887862851789,0.13178059560125954
9.49999999999136,27.87899375683928,0.160562340999419,0.0359915720286262,-0.0807173770499791,0.13500168201774845
9.599999999991269,27.8986389315964,0.1862856836240074,0.0351476509649152,-0.0890662650865805,0.13729910778579177
9.699999999991178,27.914166638652617,0.1630204002248876,0.0343037299012042,-0.1129035665193356,0.1372898812926434
9.799999999991089,27.927461427966264,0.1280590793770111,0.034142322060789,-0.1201125944726499,0.13881935065243559
9.899999999990996,27.93365616683988,0.0860720142360428,0.0343091444863025,-0.1224775919258474,0.14164985961291643
9.999999999990903,27.93936228850844,0.0566224140009565,0.0345371501290477,-0.1202544832780545,
10.099999999990814,27.951573432522977,0.0946264043351103,0.0350447116860385,-0.1179838660673169,
10.199999999990723,27.96482315900048,0.1302671974807399,0.0355522732430294,-0.1179724812254626,
10.299999999990632,27.988306633853487,0.2168639088837312,0.0357753429389142,-0.1169531270148785,
10.39999999999054,27.98515886746295,0.0480160375396467,0.0358618110927994,-0.1076263548306037,
10.49999999999045,28.001673862900414,0.1253435158002816,0.0359917112610372,-0.1097952305774781,
10.59999999999036,27.998094607428182,0.0243864324660161,0.0363186206413418,-0.1140223309631196,
10.699999999990268,28.02036057529126,0.1499909966257576,0.0366455300216463,-0.0705946868968267,
10.799999999990176,28.03490107679154,0.1425445658867979,0.0361072710191229,-0.065941415297769,
10.899999999990088,28.055711005334658,0.1810919076870807,0.0351631277725596,-0.0449719449956232,
10.999999999989996,28.0734595206338,0.183730779041168,0.0342177203910951,0.0035321901443945,
11.099999999989905,28.084636722838894,0.1424909507447066,0.03326570476987,-0.0032543381984295,
11.199999999989814,28.09403769645929,0.1157109866551887,0.0323136891486449,-0.0112900589870253,
11.299999999989724,28.101069664065918,0.0850808387925377,0.0315208267632577,0.0170675533111776,
11.399999999989632,28.11545800356769,0.1254782643089687,0.0308609769649469,0.0359662942738411,
11.49999999998954,28.119976062100125,0.0852128105225542,0.0303190072444489,0.0394527604384299,
11.59999999998945,28.13279691194041,0.1082236601807216,0.0302963830853766,0.0458270055785743,
11.69999999998936,28.138007671919308,0.0800987923012933,0.0302737589263043,0.05267479448324,
11.799999999989268,28.14605047411875,0.0745137661058671,0.030411767202352,0.0778428367416829,
11.899999999989175,28.14177915386061,-0.0006245897811584,0.0306804498409439,0.0954671084119059,
11.999999999989086,28.146442504047474,0.0323587370905769,0.0308712926738231,0.0949208033922793,
12.099999999988995,28.150513767164693,0.0350153375878707,0.0306682402705764,0.0916438902825627,
12.199999999988904,28.146319012300975,-0.0124931425389479,0.0304651878673298,0.0910395293702431,
12.299999999988811,28.15434932577805,0.0406069611980503,0.0302282605827859,0.0933650969698745,
12.399999999988722,28.15741808398944,0.0429354300851885,0.0299749432526915,0.0952480593681865,
