t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,0.0,0.0303159058094024,0.0,0.3112729758620063
0.1000000000003638,0.0,0.0,0.0303159058094024,0.0,0.3112729758620063
0.2000000000007276,0.0,0.0,0.0303159058094024,0.0,0.3112729758620063
0.3000000000010914,0.0,0.0,0.0303159058094024,0.0,0.3112729758620063
0.4000000000014552,0.0,-0.0,0.0303159058094024,0.0,0.3112729758620063
0.500000000001819,-0.0,-0.0,0.0303159058094024,0.0,0.3112729758620063
0.6000000000021828,-0.0,0.0,0.0303159058094024,0.0,0.3112729758620063
0.7000000000025466,0.0,0.0,0.0303159058094024,0.0,0.3112729758620063
0.8000000000029104,0.0,0.0,0.0303159058094024,0.0,0.3112729758620063
0.9000000000032742,0.0,-0.0,0.0303159058094024,0.0,0.3112729758620063
1.000000000003638,0.0,-0.0,0.0303159058094024,0.0,0.3112729758620063
1.1000000000040018,-0.0,0.0,0.0303159058094024,0.0,0.3112729758620063
1.2000000000043656,0.0,0.0,0.0303159058094024,0.0,0.3112729758620063
1.3000000000047294,0.0,0.0,0.0303159058094024,0.0,0.3112729758620063
1.4000000000050932,0.0,0.0,0.0303159058094024,0.0,0.3112729758620063
1.500000000005457,0.0,-0.0,0.0303159058094024,0.0,0.3112729758620063
1.6000000000058208,0.0,-0.0,0.0303159058094024,0.0,0.3112729758620063
1.7000000000061846,-0.0,-0.0,0.0303159058094024,0.0,0.3112729758620063
1.8000000000065484,-0.0,0.0,0.0303159058094024,0.0,0.3112729758620063
1.900000000006912,0.0,0.0,0.0303159058094024,0.0,0.3112729758620063
2.000000000007276,0.0,0.0,0.0303159058094024,0.0,0.3112729758620063
2.10000000000764,0.0,0.0,0.0303159058094024,0.0,0.3112729758620063
2.200000000008004,0.0,-0.0,0.0303159058094024,0.0,0.3112729758620063
2.300000000008368,-0.0,-0.0,0.0303159058094024,0.0,0.3112729758620063
2.400000000008731,0.0,0.0,0.0303159058094024,0.0,0.3112729758620063
2.500000000009095,0.0,0.0,0.0303159058094024,0.0,0.3112729758620063
2.6000000000094587,0.0,0.0,0.0303159058094024,0.0,0.3112729758620063
2.7000000000098225,0.0,0.0,0.0303159058094024,0.0,0.3112729758620063
2.8000000000101863,0.0,-0.0,0.0303159058094024,0.0,0.3112729758620063
2.90000000001055,-0.0,-0.0,0.0303159058094024,0.0,0.3112729758620063
3.000000000010914,-0.0,0.0,0.0303159058094024,0.0,0.3112729758620063
3.1000000000112777,0.0,0.0,0.0303159058094024,0.0,0.3112729758620063
3.200000000011641,0.0,0.0,0.0303159058094024,0.0,0.3112729758620063
