t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.64040184020996,0.1348059028387069,-0.0223387629772144,-0.2980243499328656,0.11227738833543528
0.0999999999767169,29.69204771528745,0.3576691640413892,-0.0222466097687691,-0.2948595087251343,0.11357976191564594
0.1999999999534338,29.69553771149531,0.1406206195985349,-0.0221544565603239,-0.296302536934545,0.1144492121262315
0.2999999999301508,29.7265999470094,0.2530659690931319,-0.0217583845998254,-0.2941157080434894,0.12198977914157372
0.3999999999068677,29.724022578774747,0.0769910626173322,-0.0213375648613239,-0.3034941533701902,0.09199645540017029
0.4999999998835847,29.741776680128357,0.0754471098473438,-0.0209605348938878,-0.2461813215583781,0.08844275097554359
0.5999999998603016,29.768397151635888,0.2855183207523619,-0.0206386673999074,-0.2367691533463251,0.08801264772272246
0.6999999998370185,29.76880912676333,0.0547380633868526,-0.0203167999059269,-0.2328451015040925,0.08608884548378284
0.7999999998137355,29.79976527293883,0.2296792297888233,-0.0203993102470013,-0.2303221988574234,0.08698348896032786
0.8999999997904524,29.79123607945974,0.0087846088601157,-0.0205025283353727,-0.2329048210649798,0.09098585635056945
0.9999999997671694,29.82582289968475,0.2596582776624921,-0.0205338413406379,-0.2404932892503174,0.08353649856315144
1.0999999997438863,29.82434640071411,0.0547815493443583,-0.0204743087294837,-0.2265763014207552,0.07724295826084503
1.1999999997206032,29.864233932974045,0.2566030109111254,-0.0204147761183295,-0.2148628457605833,0.003775201680682696
1.2999999996973202,29.86518438289628,0.1362731605681028,-0.0200811981894552,-0.0805128026832298,0.0045979609765201485
1.399999999674037,29.8836372646838,0.1253610115456261,-0.0197278513861564,-0.0785164495242724,0.014867872266886975
1.499999999650754,29.889966689209057,0.1377363044731312,-0.0196144150833396,-0.0957144978478945,0.04479185582273637
1.599999999627471,29.885465866697515,-0.0256955836838032,-0.0197844703698014,-0.1507542564574752,0.059259299158499194
1.699999999604188,29.884651953161217,0.0192790713063499,-0.0199545256562633,-0.1782554955213038,0.07759498768299636
1.7999999995809048,29.875909416922752,-0.0658588300469659,-0.0201795464403814,-0.2132212151961443,0.09679168139624217
1.8999999995576216,29.89999800447631,0.1514098354271627,-0.0204083802712178,-0.2499429676108987,0.10234161137565867
1.9999999995343387,29.889102989369977,0.0031214156878325,-0.0204560668894055,-0.2603279541683566,0.10181745149240853
2.099999999511056,29.909386502247,0.1038875175075357,-0.0202789038455615,-0.2577312858080461,0.10190166675496266
