t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.076961517333984,0.082303762435913,0.0110058681496665,-0.0892341675519031,-0.016411100989746626
0.099999999999909,26.0817859480427,0.0726909341178193,0.0113190120469211,-0.0872479668817084,-0.015749819544083044
0.1999999999998181,26.085096926297727,0.0452040594494181,0.0116321559441758,-0.0953842728922134,-0.00893759050300798
0.2999999999997271,26.088712149783287,0.0517036641607706,0.0117726534401862,-0.1050131138891819,-0.002247943398254471
0.3999999999996362,26.096917920706908,0.0735531486485711,0.0118126253231339,-0.1063300218438126,-0.0012091593757643426
0.4999999999995452,26.101491223030266,0.038639873681534,0.011873786751198,-0.1054481860472369,-0.0013803103124247764
0.5999999999994543,26.12590037237694,0.1843398049140892,0.0120416630525267,-0.0964843982058726,-0.005822973532667091
0.6999999999993634,26.1382477330037,0.1468963786235811,0.0122095393538555,-0.0946978922795227,-0.005906387633128009
0.7999999999992724,26.13908163482488,0.0412433032796383,0.0123051076829393,-0.0991504002865657,-0.0026340567226092754
0.8999999999991815,26.16575831305668,0.1918354224492499,0.0123597546018274,-0.1031757615025847,0.00013511614619394254
0.9999999999990904,26.16059710877081,0.0253149282706387,0.0123812744444804,-0.0993328050148562,-0.0020688405066011523
1.0999999999989996,26.16464368228619,0.035168625336116,0.0122327479585004,-0.0765486628853784,-0.016777135532965184
1.1999999999989086,26.190253330490883,0.1903967796188077,0.0120842214725203,-0.0730139134525929,-0.019795377154454365
1.2999999999988177,26.192612288857006,0.0691770290315025,0.0119209300683411,-0.0692280081249901,-0.023060985716087216
1.3999999999987267,26.21217581031652,0.1406384690778296,0.0117492238131423,0.012514939528781,-0.07355424984422684
1.4999999999986358,26.22842401694177,0.1621717071875027,0.011679784145451,0.0150373578338793,-0.0754657743821167
1.5999999999985448,26.222252804523443,-0.0033292373567304,0.0121387717155661,0.0452937183208521,-0.0910230094104679
1.699999999998454,26.23013242165447,0.0618572053109086,0.0125977592856811,0.1490553316784674,-0.15065210188285502
1.799999999998363,26.243084706213924,0.0982035387420969,0.012935683493662,0.1461451694043734,-0.14688917851703648
1.899999999998272,26.241393287908004,0.0281857364909745,0.0132055133554142,0.1455164392468919,-0.14493352982492835
1.999999999998181,26.260561825953417,0.1327444169206601,0.0133618094367904,0.1440515681502821,-0.14308387289369065
2.09999999999809,26.26909209926395,0.0966353803334583,0.0129012098650546,0.1550680702631542,-0.15234983899506208
2.199999999997999,26.284955549404447,0.1546166337994896,0.0124406102933189,0.1524075286829941,-0.15341130865582944
2.299999999997908,26.309880767086277,0.2135033130043139,0.012143661595516,0.1513618093395971,-0.15444975249815998
2.399999999997817,26.318660215464625,0.1417985927253389,0.0119432859451312,0.1491089670654831,-0.15425134402795349
2.4999999999977263,26.327824114553504,0.1053354645108159,0.0117837262777816,0.1453176559585989,-0.15289486276217246
2.5999999999976358,26.337703894587538,0.1060736438184694,0.0118665460174624,0.1472355762228644,-0.15352442786986098
2.6999999999975444,26.34122247981132,0.0743389661367697,0.0119493657571433,0.1512612899418998,-0.15543029683712173
2.7999999999974534,26.347600556691667,0.0677847478910183,0.0114976991187304,0.1576182363659574,-0.1618392203186349
2.8999999999973625,26.37000951205234,0.1709572559397424,0.0107450831226893,0.1490534231782008,-0.16106340676512218
2.9999999999972715,26.377984650952037,0.1116130869378813,0.0101377621088793,0.1233895244534499,-0.14929419694324847
3.099999999997181,26.4007859034129,0.1849460869457865,0.0104253120229441,0.1170889786252109,-0.14378526521662907
3.1999999999970896,26.421320061192137,0.1907776881104569,0.0107128619370089,0.0746738492973656,-0.11668291796248481
3.2999999999969987,26.42922219925169,0.1125207369608841,0.0111170224526855,0.0359508318982022,-0.09105762344423284
3.399999999996908,26.446638836817986,0.1672186894877731,0.0115859005542996,-0.1924298531162891,0.04938695204209463
