t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.819847106933597,-0.2262474447488784,0.0406369296623663,0.594354440174184,-0.3472848569836619
0.1000000000058207,23.757019752916506,-0.4887386264485336,0.0404184442288028,0.6231795924083746,-0.3564246738052122
0.2000000000116415,23.712425260026077,-0.4641739686394653,0.0401999587952393,0.692122520070865,-0.37194255168066115
0.3000000000174623,23.66595250482032,-0.4049069684301599,0.0400522144294101,0.7620788604287017,-0.37560405704867383
0.400000000023283,23.616965179903577,-0.5055985979041993,0.03994690793157,0.7758567264045989,-0.37173558767449827
0.5000000000291038,23.596932660836263,-0.2649940337694939,0.0398407962928292,0.8007289703085223,-0.3686095708056722
0.6000000000349246,23.57038521089349,-0.2813596707225615,0.0397293576634518,0.8055218393369122,-0.3660393790194216
0.7000000000407454,23.521662051058176,-0.376588252612888,0.0396179190340745,0.7973448985782291,-0.36404059784203563
0.8000000000465661,23.483036671256265,-0.3800820718463111,0.0395095699298118,0.7905895781031006,-0.3607673809811972
0.9000000000523869,23.44171830355523,-0.4093974971158063,0.0394029353702475,0.7847784122134192,-0.3602398019304997
1.0000000000582077,23.398982650931885,-0.4273835840004069,0.0393182781692417,0.7801372076645335,-0.3614368911311582
1.1000000000640284,23.351210979066817,-0.457853584326909,0.0395107018759138,0.776034245934973,-0.35656685874098404
1.2000000000698492,23.307071411935134,-0.4276947579274593,0.0397031255825859,0.7765730761865857,-0.35065627575450625
1.30000000007567,23.274030538674022,-0.3671463116145416,0.0397272596381676,0.7784616999096319,-0.33734810310818264
1.4000000000814907,23.243597119709133,-0.3450150295377088,0.0396503166476096,0.7692604980553774,-0.3307409996069016
1.5000000000873115,23.206240253605877,-0.3732246528231197,0.0396187098946585,0.7587279223659051,-0.3222003248933733
1.6000000000931325,23.170934556900978,-0.3432647628675634,0.0399200435867897,0.7392727389518947,-0.29609571091777576
1.700000000098953,23.12134779685891,-0.4388680826090789,0.0402213772789208,0.7308450909078646,-0.17137807799228386
1.8000000001047738,23.072444261141857,-0.4778724203184347,0.0403179430699726,0.7172889038227991,-0.16417046572813807
1.9000000001105943,23.0457207338308,-0.3371379505778502,0.0402915313858756,0.6741501988722194,-0.15784452940533886
2.0000000001164158,23.018923035468784,-0.3297690563737776,0.0403193329100236,0.4747524856343642,-0.15793329175156984
2.100000000122236,22.99444024717317,-0.2920890931416363,0.0408325804749051,0.468309961376208,-0.16004184277393513
2.200000000128057,22.95645890161819,-0.3038681536263849,0.0413458280397866,0.4632231780935779,-0.1622662249856897
2.3000000001338776,22.918497458257203,-0.3527317556660957,0.0417452567781018,0.4671175318873186,-0.1583015531857745
2.4000000001396984,22.87459787394481,-0.3952520832594273,0.0420745363412691,0.4734705817673362,-0.15762623181682256
2.500000000145519,22.835910894914456,-0.4153875498645264,0.0423707768334781,0.4797002770886447,-0.15752370497726784
2.60000000015134,22.799371239008384,-0.3798620263053911,0.0423143127081467,0.4727697123266455,-0.15300868983967184
2.7000000001571607,22.778579835955544,-0.2670391927039112,0.0422578485828152,0.4710698773070926,-0.15267795522335767
2.800000000162981,22.745307252511232,-0.3326078336863604,0.0421870885563751,0.4700756140817201,-0.14264427243376562
2.900000000168802,22.70107763986892,-0.3759984764675888,0.0421083001031445,0.4620532038681658,-0.15029055750497103
3.000000000174623,22.67067430275725,-0.3372865702412497,0.0420293701426435,0.4606383948914005,-0.15913544687124812
3.100000000180444,22.646241391442334,-0.277652800860269,0.041948942571439,0.4440852607355173,-0.173625367766341
3.2000000001862645,22.612754382156947,-0.32308769124706,0.0418685150002346,0.4550984053312756,-0.1737491620278313
3.3000000001920853,22.57326450935798,-0.3679170492742462,0.0417911043564273,0.4679876005539334,-0.17462952556770628
3.400000000197906,22.549616387035307,-0.2812042138594227,0.04171554456587,0.4897974396399492,-0.17836935238029683
3.500000000203727,22.54549567145208,-0.1690845957520697,0.0415807334156609,0.4886506665228037,-0.18860250546439952
3.600000000209548,22.523028339456477,-0.2088394601913428,0.0410560233320512,0.4847804609863927,-0.2170792870561624
3.700000000215368,22.51127763299032,-0.1992010191240975,0.0405313132484414,0.4854346988677875,-0.25771623638606694
3.800000000221189,22.47852076315847,-0.3272600764051391,0.0405473957954852,0.5014639934526333,-0.26323854364482785
3.90000000022701,22.4580995704825,-0.2527562478000307,0.040888864139655,0.5494576509922631,-0.2632161688967219
4.000000000232831,22.45036009765126,-0.1497734203274138,0.0411851828733321,0.6166563228609786,-0.26344108081923423
4.100000000238651,22.4169943122986,-0.2452893019704391,0.0411823805058315,0.625190681390255,-0.26314102572090026
4.200000000244472,22.425706189493685,-0.0277488104237512,0.0411795781383308,0.6251880253999127,-0.2637322848960272
4.300000000250293,22.402866776039254,-0.1631615315899307,0.0411876510273724,0.6254667934675421,-0.2762009955398795
4.400000000256114,22.399558785597577,-0.0720545706130548,0.0412021658251334,0.6251083775420844,-0.2762089614979897
4.500000000261935,22.403792909133774,-0.0209710796685757,0.0412200521162355,0.6262545028214431,-0.2882956213729294
4.600000000267755,22.392887373477578,-0.0956143276683042,0.0412671262128362,0.6465248910458208,-0.29257730386189884
4.700000000273576,22.3970186006503,0.0385052240740306,0.041314200309437,0.6470292041913243,-0.3365890963410069
4.800000000279397,22.412076304866883,0.1070234134043476,0.0413200778594679,0.6665453404561572,-0.34728493637471297
4.9000000002852175,22.3968413070975,-0.0606564846143787,0.0413028958727479,0.6731289374236196,-0.35280865152772906
5.000000000291038,22.39842528251226,-0.0442432553026835,0.0412741987237004,0.7439991959890356,-0.367651315032582
5.100000000296859,22.345968365609483,-0.4347599022685534,0.0411240956099101,0.7594817186717013,-0.3689211413181748
5.20000000030268,22.372218906898773,-0.0112049389453483,0.0409739924961198,0.7672888035209332,-0.3647355259873668
5.300000000308501,22.38352122890924,0.0460959024879228,0.0405143211710347,0.7872562666744407,-0.35885989274426505
5.400000000314321,22.385839850019856,0.0612646767118167,0.0398681705409611,0.7830367731470621,-0.3591768950294699
5.500000000320142,22.39350397137691,0.0492991116011626,0.0392555752092283,0.7702198497227531,-0.36127007072357287
5.600000000325963,22.40809925119507,0.1265996626790059,0.0389683346658255,0.757893984497883,-0.34833812428175764
5.700000000331784,22.421242635541656,0.1049000829385699,0.0386810941224227,0.7557269475002678,-0.3327693948352647
5.800000000337604,22.421223857306263,0.0442527141800998,0.038869841507233,0.7610154247997469,-0.32022376479724496
5.900000000343425,22.43295567645654,0.1068100782866299,0.0393458376364196,0.7445911215915512,-0.29523992633418183
6.000000000349246,22.46711829638391,0.2880422087860145,0.0396744228730278,0.7227188397748799,-0.18334311331997838
6.100000000355067,22.50707646231448,0.3587206941294187,0.0391110632640354,0.69716025065255,-0.11155339263234686
6.200000000360888,22.53292221796746,0.2784330155689746,0.038547703655043,0.6514759360835541,-0.11653102424737548
6.300000000366708,22.5537046211361,0.2172506904804034,0.0386499970211323,0.4749915425258154,-0.11957271287646247
6.400000000372529,22.570979952354268,0.1731753593487419,0.0391512741119496,0.3680338872655373,-0.11870213809065681
6.50000000037835,22.58544078164264,0.1502942100821249,0.0396370051059026,0.3805671650948217,-0.12002489224977368
6.600000000384171,22.600429465440467,0.1538921639384511,0.040012926646742,0.3890248964060164,-0.1267182827483267
6.700000000389991,22.60018671151993,0.0667664380793571,0.0403888481875814,0.3913559875245816,-0.13381394427338317
6.800000000395812,22.601048353156223,0.0149053997744635,0.0404651953616134,0.3941628193126386,-0.13635430816109595
6.900000000401633,22.614707917171277,0.0948450006179312,0.0403688397224101,0.4036719951953071,-0.1388167333535858
7.000000000407454,22.638147551115857,0.1671679884948352,0.0402934181234426,0.4140615849933177,-0.1379584946332827
7.100000000413274,22.64155955191772,0.106064054956758,0.0404135296254924,0.4192098665202325,-0.14149295664821085
7.200000000419095,22.658723692512908,0.1465062918335535,0.0405336411275422,0.4242893221235692,-0.1579912247254831
7.300000000424916,22.668156026003683,0.1128815930682517,0.0408112413092341,0.4257065490892339,-0.1569213052021303
7.400000000430737,22.669275364813423,0.0409825816825709,0.0411834065060548,0.4348726632360011,-0.16938238425891952
7.500000000436557,22.66661883569201,-0.0165201087718771,0.0416496273727004,0.4652078776499382,-0.1732013552404912
7.600000000442378,22.66959227273841,0.0152361479071087,0.0427378251813105,0.4742125398280367,-0.16713873115803324
7.700000000448199,22.66504476774935,-0.027948682655996,0.0438260229899205,0.5043672458048731,-0.16450293796067067
