t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.16480827331543,-0.0181996226310729,0.0150013658104473,0.1586447430096296,0.11616648760990404
0.1000000000058207,29.152903614956497,-0.0741223835484236,0.0156060702447621,0.1710538008968559,0.11639880225700601
0.2000000000116415,29.15543386442521,-0.043847833483372,0.0162107746790769,0.1769854503301608,0.12134282562786246
0.3000000000174623,29.15565421116952,0.0340803477286662,0.0168154791133917,0.1825047309188497,0.12522633664071547
0.400000000023283,29.149847245351765,-0.0496274219422866,0.0174198901933304,0.179708824402621,0.12380377377734712
0.5000000000291038,29.162179130224413,0.0249868932700932,0.0180235017941131,0.1786911514716157,0.10821904568953712
0.6000000000349246,29.154051964723383,0.0139353778668399,0.0186271133948958,0.1871713759215728,0.10411441921872426
0.7000000000407454,29.142109628427125,-0.1106629130426743,0.0184267335370118,0.2128306675141018,0.07106223073473174
0.8000000000465661,29.156885583674708,0.0889905636035644,0.017957781661447,0.215421703359529,-0.014888785295268112
0.9000000000523869,29.15298145820841,0.0262528050909706,0.0175628698045416,0.2698281408912161,-0.03847023850642329
1.0000000000582077,29.167127950698333,0.0504125455094873,0.0173845583462353,0.4189835809303716,-0.03874928002297943
1.1000000000640284,29.17281271033944,0.0910884831842466,0.0172062468879289,0.4586384622513849,-0.04239544716549839
1.2000000000698492,29.18118780993298,0.0951194358455108,0.0171243900380937,0.4583381747526186,-0.06065716465085177
1.30000000007567,29.192758726495548,0.0727307964125625,0.0170751934679416,0.4642806959292336,-0.11708907602731465
1.4000000000814907,29.224552093902236,0.248769833579059,0.0170063223905437,0.4957942089174827,-0.16464659043981733
1.5000000000873115,29.22154012948334,0.061014972409689,0.0168793636377734,0.5941965886606287,-0.16133762008131203
1.6000000000931325,29.2541807078976,0.2107116443881974,0.0167524048850031,0.6777923841980948,-0.16013499116511415
1.700000000098953,29.256956640988488,0.1188362688778152,0.0164562755982378,0.6689873810317133,-0.15638889782974988
1.8000000001047738,29.275855968087622,0.1305981256929886,0.0161037130013369,0.6634975096039488,-0.16679588408341114
1.9000000001105943,29.288290593650757,0.1316882099631102,0.0159387843981045,0.6552593988637526,-0.17393727929883607
2.0000000001164158,29.31826930205687,0.2796040664564841,0.0163593643362454,0.6782015500079376,-0.17649191083854038
2.100000000122236,29.317614123245388,0.1261416578368927,0.0167799442743864,0.6951334557102644,-0.1932199625639896
2.200000000128057,29.352327587842417,0.2347252714969013,0.0168327313692926,0.7004792075787267,-0.19423649208958219
2.3000000001338776,29.356137462061028,0.1177640988948432,0.016779480028152,0.730119750764801,-0.1945543751660979
2.4000000001396984,29.385640414991787,0.2079805982029622,0.0168024782352026,0.7324063789209501,-0.2035675565837295
2.500000000145519,29.393007738513976,0.1133057177606285,0.01705206094813,0.7354853181535292,-0.19706992041262128
2.60000000015134,29.404913325809268,0.1469663831736657,0.0173016436610574,0.7543387751101702,-0.19486075165742234
2.7000000001571607,29.418301061114228,0.0911150216557955,0.0171687011926471,0.7413739660807495,-0.17544409466652583
2.800000000162981,29.436132675459643,0.1769313585909009,0.016913666491159,0.7350126646067043,-0.17286490326934978
2.900000000168802,29.420317168927863,-0.0340806342614789,0.0167937741436256,0.6986812136448695,-0.16741818534852698
3.000000000174623,29.426397886573675,-0.0221944458675638,0.0170729881154839,0.6968195798918979,-0.15833747227959954
3.100000000180444,29.440538959808887,0.0966447613661583,0.0173522020873422,0.6898565371829627,-0.1471484041002754
3.2000000001862645,29.43406712047318,-0.0257014518083486,0.0175778657472697,0.6757215408276945,-0.06792025006573028
3.3000000001920853,29.446471008394525,0.0536373369802001,0.0177855909327743,0.6577803121514852,-0.04894591347371555
3.400000000197906,29.440567970026816,-0.030894975734601,0.0181214408804241,0.5200909397769677,-0.04676414827813101
3.500000000203727,29.43752394862019,-0.0130146136858712,0.0188402237642065,0.4935690643761195,-0.017558044265348665
3.600000000209548,29.43255923390336,-0.0686923417851699,0.0195590066479889,0.4967536300532367,0.01611298774832302
3.700000000215368,29.43961763507108,0.0394115623123838,0.0201787554194525,0.4512578865531732,0.020349893160689164
3.800000000221189,29.42508191167118,-0.0887671438476768,0.020765493797636,0.3975871730698431,0.01993485677779737
3.90000000022701,29.43383041807367,0.0064778735468905,0.0211076868848227,0.3934589446842143,0.02323986022652481
4.000000000232831,29.42424610412602,-0.0495235985512039,0.0207325820912584,0.3905199722644063,0.02459604811040304
4.100000000238651,29.416407599983344,-0.0720678334374522,0.020357477297694,0.3810146926725571,0.01650459512442339
4.200000000244472,29.39528049565452,-0.1737561846884761,0.0200737518409565,0.3758584848303052,0.009888209152718909
4.300000000250293,29.394099017980373,-0.0713955364422159,0.0198197737680735,0.3876401194933768,0.005762813064901174
4.400000000256114,29.365925493314165,-0.1802005864163051,0.0195737991664761,0.3969062449660992,0.002243207884495094
4.500000000261935,29.35752535717675,-0.1375468165593205,0.0193506841791351,0.4019898671713102,-0.00016434813439057802
4.600000000267755,29.33167377854032,-0.231196411714986,0.0191275691917941,0.4060049554326793,9.185551790188046e-05
4.700000000273576,29.306706577223803,-0.2224945012291011,0.0194173588872729,0.4130865595947738,-0.001533025340113425
4.800000000279397,29.269228959229856,-0.304708952809646,0.0198753611165785,0.4171279252055407,-0.005966987154382548
4.9000000002852175,29.249398960910064,-0.2772845201979645,0.0200062548207833,0.4212679128308083,-0.006822336336583935
5.000000000291038,29.23506505363959,-0.1680159556028033,0.0192012761319714,0.4211630960801601,-0.015272678739600618
5.100000000296859,29.208406875252056,-0.2143568593786669,0.0183962974431596,0.4147637045963115,-0.019222372851460674
5.20000000030268,29.18984971468032,-0.2051183916921876,0.0170277402667432,0.4161707166307862,-0.022582883405889907
5.300000000308501,29.16954737549732,-0.2159381614475679,0.0154756556265742,0.4078665731123151,-0.03066760096699639
5.400000000314321,29.145711787630464,-0.2216122511701184,0.014380547482939,0.4030022898047591,-0.042782024079520226
5.500000000320142,29.13602743245993,-0.1266372419109226,0.0146758748159944,0.4200727697440671,-0.04724216715842001
5.600000000325963,29.102952739589064,-0.2610312583693995,0.0149712021490498,0.4441748337908387,-0.045726714820075676
5.700000000331784,29.07578778336369,-0.2866503739575713,0.0158060133315757,0.4601387593081072,-0.04397332274309503
5.800000000337604,29.06548179738852,-0.1791836336356795,0.0168217968429819,0.4674268202589262,-0.060936759733953114
5.900000000343425,29.035484983841734,-0.2419352645152308,0.0178195939262694,0.4740894439025217,-0.07134067787951712
6.000000000349246,29.034049165544698,-0.0932869380838781,0.0187655490079417,0.5130946801404417,-0.07212463858395171
6.100000000355067,29.00080736804423,-0.2378529086412694,0.019711504089614,0.5405335567943298,-0.06417086951210071
6.200000000360888,29.023319683078046,0.011760100685793,0.0198321260164366,0.5431542324314551,-0.06458719770464763
6.300000000366708,28.99515688744094,-0.0925224665499796,0.0196877535375109,0.5277160537839157,-0.06195502815468619
6.400000000372529,28.98624735580788,-0.1154101733946992,0.0197741087694607,0.5292710493008753,-0.06323722787235381
6.50000000037835,28.980200859669463,-0.0932465696265333,0.0205251596300277,0.5320114701898353,-0.0681556464898402
6.600000000384171,28.96459211901555,-0.1310915184158095,0.0212762104905947,0.5415866808400931,-0.06757744784581793
6.700000000389991,28.94945205855624,-0.1222907648886226,0.0210972787274962,0.5484081781118213,-0.06108344443540115
6.800000000395812,28.93304671125066,-0.1732515539822064,0.020604869532864,0.5425243566388667,-0.05893841217179744
6.900000000401633,28.92312109305606,-0.1037611903349587,0.0202566249621724,0.5277199488456266,-0.05515590246977737
7.000000000407454,28.918823971132166,-0.0738518181361308,0.0203375169335521,0.5247515938175786,-0.05678213007971497
7.100000000413274,28.92081696268335,0.0028378049208406,0.0204184089049318,0.5189345777859269,-0.05759607175335542
7.200000000419095,28.911955481403908,-0.0719967890755634,0.0201281503244465,0.5189125276225771,-0.05867693043288414
7.300000000424916,28.90038467793765,-0.1100916396442713,0.0197160509189221,0.5162687455495072,-0.05618621668824225
7.400000000430737,28.91623821927093,0.0425910339312839,0.0193418194390769,0.5145227060230919,-0.06052690497870853
7.500000000436557,28.88606571440377,-0.1027624020475106,0.0190803504986531,0.5075390431109976,-0.056678898433554024
7.600000000442378,28.902374284641983,0.0185082043546841,0.0188188815582293,0.5125975867776488,-0.04763798507848764
7.700000000448199,28.91124643011462,0.0821789226134022,0.0198367204520049,0.5158721694996186,-0.03817554563072815
7.80000000045402,28.869466155198,-0.1975029989872047,0.0212782508856299,0.5141337550539199,-0.03887602313844911
7.90000000045984,28.888636993512463,-0.0297218874781886,0.0225903623683093,0.5105151902251033,-0.03470510955604257
8.000000000465661,28.895467164044508,0.0076585302950258,0.0235352915525918,0.5210152099720805,-0.0183001201092761
8.100000000471482,28.88505651769203,-0.0074922547375691,0.0244802207368743,0.5229874568648225,-0.018068560840859685
8.200000000477303,28.918852751206344,0.1828471575132212,0.0242274124220214,0.4919105579188266,-0.013502664371794685
8.300000000483124,28.90945217403449,0.02308898102186,0.0235903956299687,0.4852526583850111,-0.012667546130641666
