t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.49435329437256,-0.3984263837337494,0.0189802476189162,-0.0225081553716161,0.0022107704581998803
0.1000000000003638,13.455331461487228,-0.3793154750809018,0.0188883786156673,-0.022287939759338,0.003731144225490427
0.2000000000007276,13.41680620632099,-0.3784831131112807,0.0187965096124183,-0.0261896380356294,0.005564119700136771
0.3000000000010914,13.376153230115056,-0.4140779418431503,0.0190990717481653,-0.0253210209847752,0.00624664910250334
0.4000000000014552,13.33758469189926,-0.3894920578639796,0.0194072322934451,-0.0248281583753415,0.003734901162966929
0.500000000001819,13.298107913153306,-0.3836692650994928,0.0196013748081314,-0.0238642270577331,0.0045867121122206604
0.6000000000021828,13.256993237824876,-0.425353341561979,0.019666793924202,-0.0197539865419547,0.0031160533512314273
0.7000000000025466,13.245072770518677,-0.2336005241944533,0.0197322130402727,-0.0202874084795551,0.002192194379690979
0.8000000000029104,13.219842303309374,-0.2243851141069052,0.0195801521880761,-0.0197487223165443,0.0008190997145230229
0.9000000000032742,13.218050488618807,-0.0994684998728761,0.0194244537082009,-0.0200011368794764,-0.0007240333927092973
1.000000000003638,13.225360093509527,0.0259744233188528,0.0192173880447073,-0.0201376697861882,-0.004544151870082838
1.1000000000040018,13.22866498994947,0.0608467807754228,0.0189549847276824,-0.0205822027427935,-0.007008851515124141
1.2000000000043656,13.239092041042737,0.0875822932340705,0.0186925814106575,-0.017884531238158,-0.009572617912232389
1.3000000000047294,13.257768426150898,0.1496890799412565,0.018271744173978,-0.0186100502783359,-0.011396860451758369
1.4000000000050932,13.277974411591623,0.1859065753951864,0.0178472336296812,-0.0192339073811686,-0.01255371510694965
1.500000000005457,13.293797398837183,0.1450674376601331,0.0174792196928199,-0.0203240030795508,-0.014363474692393826
1.6000000000058208,13.31839654546448,0.1797173157719445,0.0171728301891102,-0.0217295471014565,-0.014434085528720036
1.7000000000061846,13.341627487575511,0.2098293668847946,0.0168664406854005,-0.0222331623037482,-0.013739466890204822
1.8000000000065484,13.36021354650275,0.1853883204713205,0.0168253486212307,-0.022536351993732,-0.014139742324319814
1.900000000006912,13.388355266038644,0.2124842137013611,0.0167890367529435,-0.0238484264463932,-0.015043924455681918
2.000000000007276,13.428474504280148,0.3340286466397686,0.0167061808973886,-0.0241032374042936,-0.0203041179668561
2.10000000000764,13.45390146896331,0.2681676039439014,0.0165733029511001,-0.0241539488211046,-0.024915792864095457
2.200000000008004,13.475386497009731,0.2178091244323638,0.0164404250048116,-0.0181841762865056,-0.027066714954881256
2.300000000008368,13.502894292409524,0.2623799559104625,0.0159598201193753,-0.0165177458561296,-0.03269709273338513
2.400000000008731,13.517184452690143,0.2191966903729499,0.0154707523234209,-0.0183373336323244,-0.03702795538670027
2.500000000009095,13.539306536534784,0.212460560982255,0.0151816679821445,-0.0133799935660473,-0.039387293808542855
2.6000000000094587,13.563187567331187,0.2242887170363411,0.0151059199270137,-0.0081238229622016,-0.04094259236370011
2.7000000000098225,13.581431367952677,0.2219921379272896,0.0150301718718829,-0.005595467623447,-0.04727584205533248
2.8000000000101863,13.597716186233134,0.1837757104306846,0.0151485495113358,-0.002275517526186,-0.05250630676589947
2.90000000001055,13.61596278457666,0.168474795461816,0.0152696282441452,0.0076870122991745,-0.05610657563970575
3.000000000010914,13.637723663030735,0.2196715945818136,0.0151948012676598,0.0142066771369351,-0.05922327432778925
3.1000000000112777,13.651943594609596,0.18860571887289,0.0149093734599571,0.0164016057568194,-0.06848762449309545
3.200000000011641,13.661882292316529,0.1289992316590351,0.0146239456522545,0.0179257522515847,-0.07533341865600729
3.3000000000120053,13.677914616667929,0.1586969944813483,0.014243393457368,0.0270440798478796,-0.08690926277834024
3.400000000012369,13.6862092388345,0.1302334990750219,0.0138619967070057,0.0328025664778531,-0.10098859088221704
3.500000000012733,13.694893181644554,0.0951149875943553,0.0135140396856482,0.0454598359187621,-0.11011429995175176
3.6000000000130967,13.702698328207916,0.0741430944052371,0.0132030057464637,0.0619723301196842,-0.1101020057585886
3.700000000013461,13.709607162581763,0.1010322893041024,0.0128919718072791,0.0716165208137616,-0.112158214646739
3.800000000013824,13.712038662015766,0.0617525469040271,0.012459024306132,0.0673551619688463,-0.11305025067857523
3.900000000014188,13.71667164018393,0.0442764781710456,0.0120236697109464,0.0659501047367128,-0.1130061712682351
4.000000000014552,13.723670904636258,0.0666311516364152,0.0117955585981354,0.0649613337749417,-0.11308839439691214
4.100000000014916,13.70360035530316,-0.0887270334463768,0.0117817241321066,0.0647421292648319,-0.11141559997998816
4.20000000001528,13.683048505910362,-0.1698012825617955,0.0117678896660778,0.0646981032643558,-0.10516050991651789
4.300000000015643,13.65373781196232,-0.2637450134436405,0.0120381094973542,0.0649901001884064,-0.10445014521208323
4.400000000016007,13.600089746045285,-0.4274602185649251,0.0123127436484502,0.0589333278207688,-0.1038604049575747
4.500000000016371,13.513312421339386,-0.7049764431404405,0.0125109213734223,0.0598019377975013,-0.09995906678105507
4.600000000016735,13.434711157717723,-0.7779248681510793,0.012625984544457,0.0600384794357942,-0.09411083482893298
