t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.259151935577393,-0.0920184031128883,0.0282078187728818,0.0839013220013973,-0.0074485066650938295
0.0999999999999943,7.234791316996627,-0.2020567405010466,0.0296531017587292,0.0843877452739217,0.024852122467916425
0.1999999999999886,7.213530597112226,-0.1910533651082523,0.0310983847445766,0.0867318123952219,0.07728811101298626
0.2999999999999829,7.210207993854609,-0.081003619008315,0.032543667730424,0.0571856431546835,0.0463404870225958
0.3999999999999772,7.187310387088164,-0.1855459515226092,0.0339889507162713,0.0003191683382357,-0.03175062095609752
0.4999999999999716,7.157940480225331,-0.2429186706011601,0.0349850788189176,0.0520329385901841,-0.022451233225530217
0.5999999999999659,7.117031052032711,-0.3507740611231889,0.0350267168263571,0.1581343647334596,0.012148853957136925
0.6999999999999602,7.02263318734671,-0.7374431758811901,0.0350683548337965,0.1459501057471097,0.021153589457454706
0.7999999999999545,6.9247103674326045,-0.8788762723071736,0.0360974722227852,0.1092320023989507,0.0231705332427137
0.8999999999999488,6.835614505094456,-0.9024642226957426,0.03733724817887,0.1092104010955259,0.037361689707693435
0.9999999999999432,6.708779741298169,-1.12088228165014,0.0380313221902203,0.1132945314332754,0.05969216537361529
1.0999999999999377,6.603207500903631,-1.0669873896758857,0.0375465762633621,0.0893607126221502,0.060587820594890124
1.1999999999999318,6.500475243270167,-1.0887717626366444,0.0370618303365039,0.054414607091398,0.058207700216623665
1.299999999999926,6.342711855527779,-1.3796601272809346,0.0366581731996585,0.0492719616710992,0.058750437861771025
1.3999999999999204,6.201495289267237,-1.3813604077572872,0.0362723857730605,0.0487325127486676,0.07049554558611354
1.4999999999999147,6.070065513277946,-1.3551483481769724,0.035781513919702,0.0432077083569018,0.08057037189464065
1.599999999999909,5.920908009238954,-1.438620826586257,0.0350686672676546,0.020364895521705,0.06574100144182093
1.6999999999999034,5.792575682721669,-1.3327760746279336,0.0343558206156072,-0.0002234745790126,0.06884650296675998
1.7999999999998977,5.657190832338831,-1.3638003417585534,0.0344887960945409,0.0211569515295172,0.07099229372297733
1.899999999999892,5.496513529312685,-1.532457256778475,0.0348126247269963,0.0201659116763806,0.07134681139501145
