t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,36.39023208618164,-0.1320981979370117,-0.0082493986411113,-0.4314840232529831,0.18001362569753998
0.099999999999909,36.38199638160412,-0.0956110561078086,-0.0083791136744177,-0.4215037245052152,0.17479023830631477
0.1999999999998181,36.37744664759124,-0.0214236046757887,-0.0085088287077242,-0.3467762726583723,0.13905976043558776
0.2999999999997271,36.3707411090646,-0.0066096744722667,-0.0086385437410307,-0.3467478543282146,0.13846770982205114
0.3999999999996362,36.35951722027065,-0.0385783695476138,-0.0086926708107821,-0.3477768227629886,0.13874170093481195
0.4999999999995452,36.3386280219299,-0.1312538616809026,-0.0085623161337703,-0.3395789749405285,0.13553777629287492
0.5999999999994543,36.31667513046959,-0.2117700027052905,-0.0084319614567585,-0.3313334156216228,0.13230874752342928
0.6999999999993634,36.30941365987567,-0.152346736129775,-0.0083068770512246,-0.3007012528170375,0.11836206142016534
0.7999999999992724,36.29841214347961,-0.142011560537504,-0.0081831758860508,-0.3035910101253536,0.12034693331584374
0.8999999999991815,36.29351579830043,-0.1001271074438653,-0.0081204675736911,-0.3045248951981215,0.12109854971114595
0.9999999999990904,36.29161406115964,-0.028233426874464,-0.0082050094453374,-0.3033173030928066,0.12013503376863274
1.0999999999989996,36.28701270338397,-0.0028668741772973,-0.0082895513169838,-0.3016353077809076,0.11895335806508775
1.1999999999989086,36.270614354086696,-0.0927720986536409,-0.0085183216987352,-0.3031588093819229,0.11865848585050857
1.2999999999988177,36.25852454060157,-0.1125520845368573,-0.00878636285624,-0.3052608635922805,0.11844281486632229
1.3999999999987267,36.242514146013605,-0.1424118632042178,-0.0089230693550982,-0.3027498276101421,0.11665343852455506
1.4999999999986358,36.22715632959073,-0.1712058316376768,-0.0087487955470467,-0.3157157360579642,0.12369295853858617
1.5999999999985448,36.21734330259473,-0.1484020858871313,-0.0085745217389952,-0.3163152121695849,0.12482297886990142
1.699999999998454,36.2136143426,-0.0807013074024623,-0.0084887356700687,-0.3277333807385928,0.1306702717972822
1.799999999998363,36.20896271228347,-0.0280741059141271,-0.0084282202924941,-0.328000542940972,0.1310948591441394
1.899999999998272,36.20443432045085,-3.8523431839868495e-05,-0.0085057801764944,-0.3544709062834859,0.14332266766771118
1.999999999998181,36.19383640691956,-0.0479852395171022,-0.0089457505912174,-0.3672091616869176,0.1473541480826796
2.09999999999809,36.18205646005725,-0.1063097299216891,-0.0093857210059404,-0.4053872366286121,0.16341499321322248
2.199999999997999,36.17243696705136,-0.1173452441634964,-0.0093609896329269,-0.4288403732257181,0.17462083895396954
2.299999999997908,36.15593048185717,-0.1696779142342234,-0.009214822314731,-0.4387769396901737,0.18003920408643556
2.399999999997817,36.140102809522574,-0.1772036309031483,-0.008972798937501,-0.4455024429304607,0.18438396672295632
2.4999999999977263,36.13064557272834,-0.1435341805577422,-0.0084822113897942,-0.4522246804409487,0.18983739435130909
2.5999999999976358,36.12799450034333,-0.0640769956008772,-0.0079916238420875,-0.45235406319508,0.19216485051780371
2.6999999999975444,36.12482936972773,-0.005354339041148,-0.007600957652507,-0.4746916379212273,0.2044080266756376
2.7999999999974534,36.11895128008098,-0.0177350078889981,-0.0072374023798396,-0.470150149117117,0.20398320816330906
2.8999999999973625,36.11440838280351,-0.0393082094326558,-0.0070550392019119,-0.4785200389485492,0.2087402658621616
2.9999999999972715,36.11000509655921,-0.0539301587487192,-0.0072715603443787,-0.4914121299788921,0.2137722695956221
3.099999999997181,36.09904906051386,-0.0921996653784541,-0.0074880814868455,-0.4945761190704752,0.2143139676251727
3.1999999999970896,36.08842474037582,-0.1144520542988638,-0.0076605228539481,-0.5082293481136086,0.21992543457518
3.2999999999969987,36.08040027796778,-0.0988243170065549,-0.007821742784477,-0.509744475194141,0.21993858267070937
3.399999999996908,36.08266519486193,-0.0089218204888261,-0.0079978269926478,-0.5131352709291102,0.2206978047458473
3.4999999999968168,36.08762640852231,0.048474224771342,-0.0082130125890477,-0.5171599277207978,0.2215578630277937
3.599999999996726,36.09325784651675,0.0529078273312843,-0.0084281981854476,-0.5068748010218597,0.21577450577613913
3.699999999996635,36.10085146962882,0.0482569937219051,-0.0084288028339006,-0.5062910408810516,0.215459799867796
3.799999999996544,36.102086062708736,0.0198608282375066,-0.008374381924076,-0.4915518035446871,0.20884592593691448
3.899999999996453,36.09512973951226,-0.0318260703949066,-0.00826128524384,-0.4944881219468342,0.21076591822987603
3.999999999996362,36.08861924615692,-0.0512017305496683,-0.0080105581984967,-0.4919504066549007,0.21076369710471338
4.099999999996271,36.08453143704947,-0.0364199236464486,-0.0077598311531535,-0.4785589084868419,0.20569039487148835
4.19999999999618,36.08716079618792,0.0210775523749035,-0.0078660214014423,-0.4787170617684413,0.2052647571073988
4.299999999996089,36.08797435369886,0.0199849589273859,-0.008067244315709,-0.4769035677477365,0.20349308625896706
4.399999999995998,36.096229080382514,0.0544754126346696,-0.008314194838731,-0.4744076799239956,0.20115470068917132
4.499999999995907,36.1086575095154,0.0977572645553745,-0.008673948614611,-0.4601713176575708,0.1927837842295082
4.599999999995816,36.11606568748253,0.0845112336950905,-0.009033702390491,-0.4509630986987433,0.1867772548066505
4.699999999995725,36.130410461056144,0.115721792935358,-0.0090370685032623,-0.4506690179225751,0.18655716484869928
4.799999999995634,36.13499609724538,0.0670676372415256,-0.008949084155905,-0.4355935862695247,0.1798619050578703
4.899999999995544,36.14559830404358,0.080342614359627,-0.0088611084470174,-0.3884401582379377,0.15798419723755916
4.9999999999954525,36.15270008026521,0.0688742025372016,-0.0087731514914341,-0.3782648287142603,0.1535482235516804
5.099999999995362,36.16114740559663,0.0711263440614183,-0.0086851945358507,-0.3668489653601625,0.1485152257829616
