t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.912540435791016,0.0860951542854309,0.0248237343065206,-0.1148888910005138,0.2741396830682129
0.1000000000058207,22.91380984560486,0.0443862895804336,0.0251965159629466,-0.123218618237059,0.2739038158766935
0.2000000000116415,22.917434455075227,0.0254291318704315,0.0255692976193727,-0.1294016543829901,0.2920630958892504
0.3000000000174623,22.91826441197991,0.003352755711031,0.0256404040245403,-0.1283303637145114,0.29234601636048324
0.400000000023283,22.93701344935866,0.1152282344394894,0.0256831681621424,-0.157409548830514,0.2856428362794201
0.5000000000291038,22.94386487403317,0.0692026761578428,0.0260944791396641,-0.1538897932811418,0.29516414917707734
0.6000000000349246,22.95164377626045,0.0838764653232744,0.02700421358196,-0.1341721490042791,0.29344726699782286
0.7000000000407454,22.962379178289297,0.077610899697891,0.027913948024256,-0.1407692820211275,0.2979603760190419
0.8000000000465661,22.962168568015645,0.0278652906078677,0.0282453053981242,-0.1347319212408743,0.2951381846991768
0.9000000000523869,22.96984747417416,0.043220861159505,0.0285253075429314,-0.1393768070989813,0.2891633869021444
1.0000000000582077,22.984246003528213,0.0963530199166808,0.0280902822634027,-0.139176026131832,0.2817481637110709
1.1000000000640284,22.999500280678728,0.1530937637568708,0.0266298626565746,-0.143924795540188,0.26160101003717845
1.2000000000698492,23.039272533208244,0.3722801373085729,0.0251694430497465,-0.1465548886328005,0.2639665280213793
1.30000000007567,23.01399546747806,-0.0198872329748891,0.0251681817130859,-0.1138523259888564,0.2517677569389068
1.4000000000814907,23.03528443745028,0.1641206872026179,0.0252983777604508,-0.1165424644269839,0.25522229784502964
1.5000000000873115,23.082040541329324,0.3320452547523902,0.0255871159472823,-0.0944238680577502,0.2559353388234794
1.6000000000931325,23.073001011281857,0.0953602694824009,0.0260962356240771,-0.0949202283065117,0.2535274754879457
1.700000000098953,23.07190553406633,0.0313762661979264,0.0266053553008718,-0.0910664598535101,0.2526428309834836
1.8000000001047738,23.06342453190883,-0.0463915921721614,0.0264462018791319,-0.0886945675649279,0.25034052302602294
1.9000000001105943,23.061768432404264,-0.0294970985272825,0.0262269649445173,-0.0894110226185707,0.2538079934824393
2.0000000001164158,23.06672636133689,0.0049428004857665,0.0261706524850478,-0.0862998856515377,0.251044177165083
2.100000000122236,23.07851544203428,0.0937260968957096,0.0263311235863592,-0.0903820969910957,0.24525871250887893
2.200000000128057,23.084621152027104,0.0874301796711142,0.0264915946876707,-0.084409457091031,0.22010764804874497
2.3000000001338776,23.102148765664417,0.1527421041864752,0.0266176796655768,-0.074004460896635,0.21617986936674838
2.4000000001396984,23.10695686140184,0.0719820411042205,0.0267410951618156,-0.0325794979145236,0.21220944726072494
2.500000000145519,23.113302484331957,0.0676155476935105,0.0268054877439233,-0.0257223331985776,0.2147916491467699
2.60000000015134,23.131432015969374,0.1436611318938143,0.0267913621769434,-0.01964111257736,0.21234647995187192
2.7000000001571607,23.14178266812945,0.1512814068375844,0.0267772366099635,-0.02395754688271,0.18963435634692902
2.800000000162981,23.14976332485808,0.0920262700490704,0.0271379635686481,-0.0165693423661619,0.1398337470571328
2.900000000168802,23.151519005485337,0.0263015619252519,0.0275523370327651,0.0236021478326687,0.14356718949700056
3.000000000174623,23.14210472559802,-0.0664481757031099,0.0274497801956431,0.1013002226373513,0.1438057779999711
3.100000000180444,23.150225458185258,0.009783719081323,0.0266545600612596,0.0875950900590867,0.14431621195801797
3.2000000001862645,23.15671289610893,0.1306419023392732,0.0258593399268761,0.0793953282161258,0.13176619701762984
3.3000000001920853,23.17743617006711,0.174885509683919,0.0254482462389839,0.0744775963198258,0.12688224709706455
3.400000000197906,23.175772519330422,0.0179541303093671,0.0250728206453077,0.0905520597019955,0.12595079579885116
3.500000000203727,23.18602214857654,0.0513666738970109,0.0248274141323708,0.095786119303507,0.12672211907431788
3.600000000209548,23.203626199006585,0.1225724971282223,0.0247573664793754,0.0965018704662319,0.13017972960060104
3.700000000215368,23.203422895282763,0.0455880281425742,0.02468731882638,0.0946031326452341,0.1323732444480392
3.800000000221189,23.20049533469994,0.0066244015391165,0.0249446135342768,0.0917002135599577,0.13260881033849797
3.90000000022701,23.207450367916238,0.0464232197430697,0.0252376543884161,0.0910985026618951,0.1421347684576618
4.000000000232831,23.21353596380929,0.0404512121789168,0.0253983564757319,0.0922816174840169,0.14209842350142282
4.100000000238651,23.22466722799307,0.0855567348825577,0.025375813537808,0.0770175035268625,0.14824532601186996
4.200000000244472,23.23601823639242,0.1146579538332555,0.0253532705998842,0.0768091935928606,0.146001792213009
4.300000000250293,23.255750445416982,0.1959990328145825,0.0253922929417474,0.0674175227231155,0.14932123997350222
4.400000000256114,23.25794715874433,0.0795441382135272,0.0254402279764953,0.0714190466288712,0.15100395440241557
4.500000000261935,23.261902767096768,0.0615619234930567,0.0256558516760891,0.0682785964227682,0.1513296751787359
4.600000000267755,23.26999919468027,0.068485018039887,0.026103169138317,0.0699746877499894,0.15057325651854822
4.700000000273576,23.26714537874031,0.0150328302354192,0.0265504866005448,0.0738588514940101,0.14979902806344728
4.800000000279397,23.26258945958468,-0.018728268010857,0.0263835696156525,0.0734354919677123,0.14623602096550978
4.9000000002852175,23.266859827544987,0.0124184946968018,0.0261567297099847,0.07241573491039,0.15089073204928521
5.000000000291038,23.25621021650896,-0.0766496476377574,0.0253373941823919,0.0700480153160626,0.18792545014244327
5.100000000296859,23.28383702194712,0.1487555980736552,0.0237188486315243,0.0467128811258792,0.18534614731451504
5.20000000030268,23.28482212697949,0.0805927558834204,0.0221003030806567,-0.027851526007789,0.19045851136664196
5.300000000308501,23.287726514192308,0.0626888620714767,0.0227519759591465,-0.0173752763045982,0.19513677260717613
5.400000000314321,23.290648718911537,0.0323316793148052,0.0236532399460271,-0.016680482077648,0.19941000076496954
5.500000000320142,23.29253176498256,-0.0009021496408793,0.0243241634497045,-0.017556894522556,0.2037494295641644
5.600000000325963,23.307459228978416,0.1068785255199071,0.0246750714201816,-0.0210062372196622,0.21923539500945266
5.700000000331784,23.315108506190384,0.0973382525882902,0.0250259793906587,-0.0245295900805847,0.21912863986028236
5.800000000337604,23.32339718825972,0.0859943808077057,0.0261105490547461,-0.0386998101269813,0.2189065748477583
5.900000000343425,23.319414372578983,-0.000187036991844,0.0272948445225834,-0.0268906072638655,0.21519019400139827
6.000000000349246,23.31306377751919,-0.0509675044078477,0.0277697316359839,-0.0218392048425529,0.20991085712724045
6.100000000355067,23.31555110726655,-0.0001839688889285,0.0272871626772267,-0.0206384299233144,0.21028497879844588
6.200000000360888,23.326170220796207,0.0716079021910664,0.0268045937184695,-0.0169916124598603,0.2103185980116197
6.300000000366708,23.33684459003241,0.1106063650509829,0.026553092817317,-0.0201186720541681,0.20877734376399618
6.400000000372529,23.34328442000842,0.0882677437970566,0.0263306565133169,-0.0223916041075433,0.2086818068162105
6.50000000037835,23.349108667241577,0.0527528031271798,0.0260707796073587,-0.0225100762190224,0.21194482259603345
6.600000000384171,23.35609979624447,0.0750461415115379,0.0257602628391135,-0.0254432493279072,0.21120499685104163
6.700000000389991,23.3688597556614,0.1057684263895977,0.0254497460708684,-0.0337827058303461,0.21158226681629747
6.800000000395812,23.363524019932388,0.0291716159875183,0.0254698124132746,-0.0323705843750444,0.20963392722253893
6.900000000401633,23.361382566603535,-0.0145618828092137,0.0255346448270334,-0.0323257302899079,0.20539894101037987
7.000000000407454,23.356168183988903,-0.0408509726358812,0.025301133077388,-0.0314686320716831,0.20046827616546517
7.100000000413274,23.355759679446265,-0.0168764189653342,0.0246624512973395,-0.0309606806638082,0.20221882544547876
7.200000000419095,23.35910560188652,0.0287813014735308,0.024023769517291,-0.0293696353333912,0.20916365404478598
7.300000000424916,23.36518445399909,0.0476376244058779,0.0232609118581382,-0.03968000857084,0.20904511783750584
7.400000000430737,23.38622495300184,0.1607560605371994,0.0224790921037784,-0.0585685897266679,0.19956346644967088
7.500000000436557,23.40650167413132,0.1880034103305076,0.0219030325266998,-0.0641471194037081,0.19868750063438645
7.600000000442378,23.41395924766767,0.0875099397571794,0.0216093172411017,-0.0519104075220124,0.20586437592974033
7.700000000448199,23.419441129981568,0.002845288505618,0.0213156019555036,-0.0534223249514752,0.2001436168585103
7.80000000045402,23.404002168349667,-0.0668005353521752,0.0210250521203454,-0.0676551190910023,0.20322791758791064
7.90000000045984,23.44689316218092,0.2207986143945206,0.0207347986287596,-0.0615980847959927,0.19880003431331728
8.000000000465661,23.418117414336557,-0.0862311307294886,0.0202686912062293,-0.0709384077864813,0.19035333066216142
8.100000000471482,23.4146316013736,-0.0442737316541001,0.0195576313469287,-0.0708175073542746,0.1946996033615199
8.200000000477303,23.40954426261337,-0.0165084183041896,0.0188465714876282,-0.0642856618473841,0.19747694727219714
8.300000000483124,23.38714570069293,-0.1671551148308795,0.0190370782125453,-0.0692278696486897,0.19973613829355866
8.400000000488944,23.37202036953821,-0.138844563640547,0.0193467197964058,-0.0705387779986457,0.20347133434843248
8.500000000494765,23.36731861274202,-0.0835375506461589,0.0201470052755919,-0.0662686599091354,0.2076411806990518
8.600000000500586,23.375958638562743,0.0217499945024505,0.0216042371595096,-0.0579893928966762,0.1998714754784173
8.700000000506407,23.38860376941754,0.0909502693539414,0.0230614690434273,-0.050435456368686,0.18456040895109424
8.800000000512227,23.39643607658632,0.0745025196774445,0.0222127311771163,-0.0463867105477005,0.16440487920139701
8.900000000518048,23.415095873374657,0.1329659863023641,0.0210403238385753,-0.0335673327047508,0.1585363512637592
