t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,6.966328144073486,-0.2075348645448684,0.0047124999797456,-0.0836206439367985,0.033490262362730436
0.1000000000058207,6.966709870802647,-0.0538301309511855,0.0056040911892615,-0.0865842628862453,0.04284077440845685
0.2000000000116415,6.965290533441058,-0.0452264803356535,0.0064956823987774,-0.0904931063734058,0.04971029183068844
0.3000000000174623,6.945110188926012,-0.0704684153543052,0.0073872736082933,-0.0910438912796912,0.052074402547555576
0.400000000023283,6.921562184084467,-0.1767496110732896,0.0080425744732006,-0.0878130876316756,0.05387019396810398
0.5000000000291038,6.917954562129496,-0.104112102635607,0.0079376261134032,-0.0912735735089409,0.04410708241273039
0.6000000000349246,6.974219760681294,0.3298156049531627,0.0078326777536058,-0.0790927604990143,0.028831779303242464
0.7000000000407454,6.915407241638744,-0.4219004369521151,0.0077518799806526,-0.0592070195037745,0.029752198329625744
0.8000000000465661,6.938837500738193,0.0089796029421982,0.0076793473189438,-0.061165794151362,0.02560233160213914
0.9000000000523869,6.913961101031666,-0.2027630174935578,0.00692619294339,-0.0629374869515398,0.0036089129080981233
1.0000000000582077,6.868487651974857,-0.3160122927138663,0.0039208357128705,-0.0626693132784818,-0.019588374738945435
1.1000000000640284,6.876817106354368,-0.0629505137298796,0.0009154784823509,-0.0607777168677119,-0.02892944010069185
1.2000000000698492,6.827893031438603,-0.3814513439557061,-0.0006813626713165,-0.0638106016174338,-0.03297060723263197
1.30000000007567,6.796850025344043,-0.2827179807344507,-0.0017863587853682,-0.0691865819908116,-0.039074858955457405
1.4000000000814907,6.785678498478995,-0.1725875912570049,-0.002611007525483,-0.0690192364812134,-0.04101489934888871
1.5000000000873115,6.785984573734496,-0.0520275247801594,-0.0025167348815707,-0.0654694978799877,-0.0422566746251684
1.6000000000931325,6.772332829134964,-0.112232092020024,-0.0024224622376584,-0.062866072323439,-0.042556353152039705
1.700000000098953,6.752605002329353,-0.1632846403027888,-0.0018564331415642,-0.056910186696562,-0.037676847216425134
1.8000000001047738,6.737176634240529,-0.1614128098216814,-0.001124837627837,-0.0563364434226467,-0.033398215291713274
1.9000000001105943,6.713602958434414,-0.2113189550475125,-0.0004910275831756,-0.0559086583472797,-0.031263816850876494
2.0000000001164158,6.6873393858854175,-0.2504128283248195,-0.000167830987293,-0.055627199833029,-0.029384491351637874
