t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,36.10335159301758,-0.0336008891463279,0.0363878152771112,-0.0681014033063135,0.23705156450037232
0.1000000000058207,36.10599879766245,-0.0006127322615112,0.0359770147443435,-0.043830907279121,0.22397323036967512
0.2000000000116415,36.10459049752458,-0.0266633454358104,0.0355662142115759,-0.0162325098278081,0.20929831692356252
0.3000000000174623,36.110324242291966,0.0333721686950235,0.0351554136788082,-0.0298617568868857,0.2137346156969659
0.400000000023283,36.0991729978442,-0.0409867778298825,0.0347680617015268,-0.0364483632997924,0.21509012416223844
0.5000000000291038,36.09445116272292,-0.0204982062171709,0.0345130958003193,-0.0429533030459963,0.21697588022590555
0.6000000000349246,36.092003018258914,-0.0293034178803209,0.0342581298991117,-0.0351076374971236,0.21218047628884068
0.7000000000407454,36.09730250853922,0.022178902643493,0.034144819229334,0.0115868582795596,0.18982125732145402
0.8000000000465661,36.09840872933364,0.016312013697471,0.0341277818594926,0.0361642689521527,0.17818823865679445
0.9000000000523869,36.09948447565869,-0.0008734280837556,0.0341117442500098,0.0379018019509531,0.17729126890478628
1.0000000000582077,36.10224812718608,0.0251254887916716,0.0341020138712934,0.0397093372159873,0.17638283441825206
1.1000000000640284,36.09824343835496,-0.0024784958823612,0.0340922834925769,0.0390325786008654,0.1766742798213446
1.2000000000698492,36.095985471209175,0.0024753568902517,0.0341894673125849,0.060785628310014,0.1668706025275675
1.30000000007567,36.09655465437744,0.0110950163714301,0.0343630594426594,0.064736860845991,0.16580525506093247
1.4000000000814907,36.09262850491315,-0.0267158989609452,0.0345097160663174,0.0791334076768832,0.15969024020703182
1.5000000000873115,36.08700975266795,-0.0341956379839946,0.0344915892306706,0.0775919664964398,0.16035841690770505
1.6000000000931325,36.07892889079792,-0.057210605798607,0.0344734623950239,0.0661175823031695,0.1657369771672528
1.700000000098953,36.07855363238761,-0.0331546363306074,0.0345510298987874,0.0715785897057578,0.1635149476546448
1.8000000001047738,36.08255429300006,0.0101589902941644,0.0346997810965707,0.0759465019495808,0.16212170644362187
1.9000000001105943,36.08143052703279,-0.001728124010872,0.0347485526746668,0.0416292492396683,0.17855615103128936
2.0000000001164158,36.08489455423137,0.0205850930354972,0.0341809139150289,0.0435389420173262,0.1750185705738758
2.100000000122236,36.08271103997824,-0.0023470732869954,0.0336132751553911,0.0318430900143582,0.1779172322891532
2.200000000128057,36.08018404564013,-0.0085189284782204,0.0336892875113533,0.017240581803576,0.18514999430228693
2.3000000001338776,36.0657595705249,-0.0875551405341432,0.0341091375659939,0.0046816777046878,0.19304570827238504
2.4000000001396984,36.048850451439336,-0.145795224306007,0.0345289876206345,0.0052963398445408,0.1947691130300369
2.500000000145519,36.04054921463244,-0.1171764920023222,0.0344735318505416,-0.0146338588005754,0.20388487881164716
2.60000000015134,36.03316909595064,-0.0812075972964881,0.0344162069582702,-0.0078030720009806,0.20046446865857187
2.7000000001571607,36.03389521437152,-0.019122019970789,0.0346256628611249,-0.0183989396911282,0.20637470207568323
2.800000000162981,36.02119299441814,-0.0934587879781586,0.0350384300473801,-0.0267155454935628,0.21220939709749181
2.900000000168802,36.01263576647612,-0.0868571035317816,0.0354451636618352,-0.0238990835732683,0.2128006506212948
3.000000000174623,36.00101656737692,-0.0957881844382367,0.0354239050154974,-0.0160768902016866,0.20911525186438756
3.100000000180444,35.99567281509079,-0.0749249945384588,0.0354026463691596,-0.0306227904734694,0.21582971088287853
3.2000000001862645,36.00566834104258,0.0141736240075164,0.0351108366430111,-0.0487198931537448,0.22286147561781855
3.3000000001920853,36.016337370862544,0.0741345627629563,0.0346093619595312,-0.0737414023022971,0.23211769483944378
3.400000000197906,36.013333394471736,0.0123300265791159,0.0341333389451916,-0.0990134849613059,0.24164487138371482
3.500000000203727,35.99605309531239,-0.1265052534916042,0.0343557896568251,-0.0937690887764174,0.24033669150123457
3.600000000209548,35.9892122458208,-0.1021987458228176,0.0345782403684586,-0.0895322706613757,0.23942876804742896
3.700000000215368,35.98151587849247,-0.0928216239985933,0.0345833478122487,-0.0792120765480087,0.23473031000055664
3.800000000221189,35.9794857949929,-0.0592991729341589,0.0343674200277391,-0.0771506716387759,0.23280916772265348
3.90000000022701,35.974072830327806,-0.0776061275185563,0.0341587904312807,-0.0927982328639752,0.2391270044155715
4.000000000232831,35.966871779754804,-0.0727073836432874,0.0340973289685893,-0.1157606704782015,0.24946814636824338
4.100000000238651,35.95725310840546,-0.0763614370624021,0.0340358675058979,-0.1085075663606704,0.24591326518140819
4.200000000244472,35.948972178782284,-0.0760707306411158,0.0341924041405254,-0.0982790090198099,0.2419562410360899
4.300000000250293,35.94339910101354,-0.0526204137147424,0.034563759149455,-0.0732322965080517,0.23209183912909068
4.400000000256114,35.93038500458741,-0.096810476882053,0.0349391734467788,-0.0674859821850255,0.2312083139141062
4.500000000261935,35.91424251332784,-0.1546033516960648,0.0353747147397234,-0.0670358694072914,0.23307127338011588
4.600000000267755,35.90495001592288,-0.1536947748156865,0.035810256032668,-0.0763686921747444,0.23942269203527777
4.700000000273576,35.89615107259239,-0.1132149728321106,0.0357568852422725,-0.080107806132525,0.2409612425744453
4.800000000279397,35.88925812629162,-0.0515086392903029,0.0352420575084929,-0.0622634103646094,0.2303959288585441
4.9000000002852175,35.88000218287474,-0.0537687251594285,0.0347745788995262,-0.0615063784562066,0.22796668964454858
5.000000000291038,35.87591609117162,-0.0268381034100844,0.0348878979012607,-0.020054502881155,0.20916002209143078
5.100000000296859,35.87032248055996,-0.0410140913767819,0.0350012169029952,0.0484409088327471,0.17743658298265047
5.20000000030268,35.8658492429626,-0.0419469651503891,0.0354929399828122,0.0597507411424267,0.1743801158937756
5.300000000308501,35.85450492286647,-0.1004133561413027,0.0362689898059214,0.112212083707274,0.1530829227521778
5.400000000314321,35.86415962477725,0.0138583766319749,0.036983503036149,0.1130265508018902,0.15599963593207583
5.500000000320142,35.862651506727,0.016265578223339,0.0372076909159327,0.1158429480249459,0.15571040051470095
5.600000000325963,35.8623892071393,0.0169899018650572,0.0374318787957164,0.1215637385513199,0.15403081515341135
5.700000000331784,35.862910487448666,0.0253465653510018,0.0382034195965209,0.1244042125267981,0.1562816050484764
5.800000000337604,35.86536176274579,0.0236296069660405,0.0394222103695979,0.1372991868842747,0.15582031551756617
5.900000000343425,35.86230205805194,-0.0184849377785426,0.0406305717496316,0.1300221935687918,0.16493938058250032
6.000000000349246,35.86590234238481,0.0171781818262073,0.0406165043109673,0.1356960803944339,0.1621594697269802
6.100000000355067,35.85280574749303,-0.0719981211156436,0.040602436872303,0.1029741944215624,0.17769091885905297
6.200000000360888,35.84452851939726,-0.0666947265512354,0.0399658101166099,0.0651489050040039,0.19266246197198725
6.300000000366708,35.834772834005214,-0.0765218932996491,0.0387859315268899,0.0392157655223975,0.19947909288313195
6.400000000372529,35.842286023835065,0.0246901292858007,0.0375990667696584,-0.0106887147222939,0.21739136707486084
6.50000000037835,35.8504856834731,0.0580827642727814,0.035975592803757,-0.0371419223458508,0.2222671950144606
6.600000000384171,35.8585595463203,0.0608309651782043,0.0343521188378555,-0.0444168408595191,0.21819016771984698
