t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.841352462768555,-0.1472150385379791,0.0118003785657283,0.0064176874768521,0.028321392773414392
0.0999999999985448,27.82899176414102,-0.1254758714367058,0.0114852289064113,-0.0117846842106338,0.03718557483116634
0.1999999999970896,27.8112636305306,-0.1500872922526316,0.0111743294857961,-0.0146869465260277,0.03711291411722894
0.2999999999956344,27.81130806453301,-0.0655145053453844,0.0111173568168875,-0.0156849479561471,0.03737031313704254
0.3999999999941792,27.804391509849676,-0.0758813221481198,0.011060384147979,-0.0199552176013992,0.03955164681701909
0.499999999992724,27.79775875189702,-0.0443547914983012,0.0111574292182093,-0.0257423227803956,0.04350808125453284
0.5999999999912689,27.787354304343268,-0.0791591726149645,0.0113874035146309,-0.0281253271952813,0.046237352168065605
0.6999999999898137,27.781224527480965,-0.0788741448546356,0.0116165566783476,-0.0127797336890188,0.03856208558030432
0.7999999999883585,27.77398068199399,-0.0772996234490675,0.0118015065630132,-0.0060465126451771,0.03568200594998716
0.8999999999869033,27.76491735514771,-0.0612245795116243,0.0119864564476789,-0.0053831613076561,0.03636414843151949
0.999999999985448,27.759697952428933,-0.0505215713779725,0.0120893652607366,-0.00244396837312,0.03523556081375584
1.099999999983993,27.75055145870891,-0.071928750421167,0.0121099347207149,-0.004870713987499,0.03678527230524075
1.1999999999825377,27.736211402768284,-0.1383188603324842,0.0121400726226578,-0.0093311773970033,0.0395887577004715
1.2999999999810825,27.72660586489516,-0.1126315434035551,0.0128611454786933,-0.0114395641470574,0.0449874807495949
1.399999999979627,27.719833489201072,-0.0965371372303984,0.0135822183347288,0.0079383067744434,0.03776803510051926
1.499999999978172,27.71401392504392,-0.0698516501197041,0.0140987172433959,0.0274471474101005,0.029287430334089877
1.599999999976717,27.70810525262651,-0.0574935423147514,0.0144250176841033,0.0289757792853992,0.03027368280161594
1.6999999999752615,27.70319401047041,-0.0474548824988863,0.0147440664298529,0.0387709555030306,0.026358954200838582
1.7999999999738066,27.69734683374936,-0.0574018653147689,0.0147125807457199,0.0342064887617736,0.028863870408712772
1.8999999999723516,27.69863469684048,-0.0199808990727412,0.014681095061587,0.0273753265557925,0.03269672852984958
1.999999999970896,27.70017680680317,0.0037156282952276,0.0147100364062973,0.0314674200291808,0.030457451021165764
2.099999999969441,27.69662104297114,-0.0246655404925901,0.0147945005831468,0.0384446599338399,0.026845238268445298
2.199999999967986,27.69693663312316,-0.0015472914406889,0.0148793128772528,0.0476013649856225,0.021950773181798344
2.2999999999665306,27.69349608558069,-0.0283399059985453,0.0149807441481579,0.0454703114679658,0.0237903910714191
2.3999999999650754,27.69465732411808,-0.0187946963690638,0.0150821754190629,0.052547364210659,0.02021361275312335
2.49999999996362,27.702406900528494,0.0422076854388241,0.0153441565663316,0.0526893485111451,0.021637620456837852
2.599999999962165,27.70802972433929,0.0479474185942754,0.0157516740550935,0.0530594284802263,0.023767162945923424
2.69999999996071,27.71105572812985,0.0437360074580399,0.0161565478835167,0.051732333541845,0.026879671360547076
2.799999999959254,27.710048866537267,0.0106651474772552,0.0164584597927505,0.0609509925136141,0.023202545431280225
2.8999999999577994,27.724838458868355,0.0899598343945884,0.0167603717019843,0.061833322601272,0.024416952734573734
2.9999999999563443,27.733656599606523,0.0895319871544891,0.0167979125229831,0.0585558128598067,0.02655411409115293
3.099999999954889,27.742000193200887,0.0843480770242173,0.0165917991113355,0.0555399882821559,0.027133346392601634
3.199999999953434,27.74981023508612,0.0847992630976284,0.0163767709053714,0.0532219396417045,0.027251582751360092
3.2999999999519787,27.763107407045982,0.1203845141938321,0.0158866951140351,0.05295494252383,0.02457865971167634
3.3999999999505235,27.7812715734213,0.1438590484858236,0.0153966193226987,0.0506808217170888,0.023082763730466156
3.4999999999490683,27.794719858944188,0.1486894938801143,0.0151835476701916,0.04620684615177,0.02447501349496271
