t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.438865661621094,0.2862350344657898,-0.0021416429833254,-0.0953228068504542,0.048476220524643565
0.1000000000003638,19.476204594683885,0.3154570891353402,-0.0017065873797587,-0.0735645246418053,0.036568018345422275
0.2000000000007276,19.511548623943845,0.3036722521807563,-0.0012715317761921,-0.059960407775267,0.030207923673553846
0.3000000000010914,19.53528947340305,0.2276047128471598,-0.0008364761726254,-0.0612558236870219,0.03397594944469636
0.4000000000014552,19.571682410915656,0.2833668513021445,-0.0007596418144733,-0.055563824632525,0.030606515584425367
0.500000000001819,19.60446876694988,0.2654895017414615,-0.0007733612528715,-0.0317376746577164,0.014332237263439787
0.6000000000021828,19.64751413040845,0.3343794290017738,-0.0007759599869164,-0.0799348244256028,0.046986146345633244
0.7000000000025466,19.685898109738183,0.3300916628390433,-0.0007535748740898,-0.0889623410823932,0.05322302896903776
0.8000000000029104,19.725678992738526,0.3378815546573416,-0.0007311897612632,-0.1284786177620953,0.08006376411698177
0.9000000000032742,19.752963390160787,0.2476159845053036,-0.0006008795504384,-0.1857293055332524,0.11949632435742048
1.000000000003638,19.76239883081181,0.1125291510176392,-0.0004433896688322,-0.2555167591339215,0.1673362051666204
1.1000000000040018,19.74953391506584,-0.0890379843247458,-0.0005220877903421,-0.2682723108929265,0.1753759891122038
1.2000000000043656,19.72568432963249,-0.2257911122086954,-0.0011509603565272,-0.2113178807893546,0.13312583010254558
1.3000000000047294,19.698314983458424,-0.2877157079002179,-0.0017798329227122,-0.19463491378349,0.11779696226244606
1.4000000000050932,19.667092014654184,-0.3097385927855076,-0.0027878835805014,-0.1920767235777843,0.1094569638246765
1.500000000005457,19.61903647583129,-0.4389968482277833,-0.003875496377809,-0.2089737025531756,0.11373376422969127
1.6000000000058208,19.584310883401315,-0.4032599781977081,-0.0048459055555825,-0.2953481409119859,0.16550691803165757
1.7000000000061846,19.553395359541504,-0.3583457310285554,-0.005529508048766,-0.3012867866912557,0.16506447736636892
1.8000000000065484,19.51577164463554,-0.3762415049456045,-0.0062131105419494,-0.2721486223370602,0.14104943335877973
1.900000000006912,19.47793184121293,-0.3781929095348945,-0.0063886560242892,-0.2809697207404355,0.14590555646114015
2.000000000007276,19.45680306071061,-0.3039157593476831,-0.0064437761064333,-0.2801830529651282,0.14505303869185399
