t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.56009292602539,-0.7637211680412292,0.0288005202366411,0.0103506962147093,0.29238213732041846
0.1000000000058207,22.45147196363871,-0.9963221250411376,0.02842959141601,0.0119165659291565,0.2916479280633356
0.2000000000116415,22.325192565283714,-1.1751841679845567,0.0280586625953788,0.0108795250470236,0.29298693682707105
0.3000000000174623,22.20894418456709,-1.1788526473430945,0.0276877337747477,0.0103819113924132,0.2963496419899035
0.400000000023283,22.068117979172808,-1.3388593392294963,0.0273168049541165,0.009009727106003,0.29665499519134564
0.5000000000291038,21.93057671302855,-1.3269789796739089,0.027450404610043,0.0092342310047025,0.2961891438338727
0.6000000000349246,21.79464430554664,-1.3232918771972044,0.0278466450668487,0.0087958380535255,0.2967366269543771
0.7000000000407454,21.669589671698606,-1.271853002585954,0.0282664478578701,0.0133773762233384,0.3066059029315973
0.8000000000465661,21.544762404941093,-1.2626796722314892,0.0287876808637215,0.0201744439512443,0.30753238034577063
0.9000000000523869,21.42108798713719,-1.2855535078984577,0.0293089138695728,0.0253361764695889,0.3124902348144669
1.0000000000582077,21.26550099338441,-1.453335267517007,0.0296459527657598,0.0142070307773992,0.31253636580177985
1.1000000000640284,21.140035770173807,-1.3326266732943175,0.0298687215141293,0.0158808091575646,0.31257734902940604
1.2000000000698492,21.0275516513782,-1.1825212401001073,0.0300303003193029,0.0105098180646874,0.3111602968016797
1.30000000007567,20.91145462424044,-1.1762209923017926,0.029929424250521,0.0103188230363311,0.31694427645565143
1.4000000000814907,20.81635715329836,-1.0261311320227653,0.0298285481817392,0.0099716907845101,0.3146109524555024
1.5000000000873115,20.717945386033318,-0.9591042264887648,0.0292500368102491,0.0072520765838597,0.31224618710400287
1.6000000000931325,20.63448483699744,-0.8537162563333041,0.0284220055656589,-0.0093140137237857,0.30898020041062596
1.700000000098953,20.553117476026987,-0.8151490809502151,0.0276375318997844,-0.0127399572695425,0.30808678715583077
1.8000000001047738,20.4708771984515,-0.8154449690844061,0.0270507528173835,-0.0141931574146966,0.3090334487090476
1.9000000001105943,20.36446156536734,-0.9766119465209192,0.0264639737349826,-0.0141004547069799,0.3088263133460813
2.0000000001164158,20.272966061766247,-0.9197649398703,0.0264333269102146,-0.0123681954042598,0.3102253542040709
2.100000000122236,20.17490573757618,-0.9775742794953762,0.0266874186320439,-0.0106592261149412,0.31665358084691303
2.200000000128057,20.06534485937766,-1.048378004323338,0.0269773630543819,-0.0067244988874774,0.32288593923025743
2.3000000001338776,19.970915869292,-1.001299247589878,0.0274319294278028,-0.0037782799843829,0.33681178682449175
2.4000000001396984,19.87284220034244,-1.0072940334173837,0.0278864958012237,-0.0086068062044675,0.34139650153589307
2.500000000145519,19.783824227548816,-0.9555238045795366,0.028392133622191,-0.0126840292185414,0.34581784563123513
2.60000000015134,19.682560983479988,-1.016522400969596,0.0289234887583682,-0.0283554313058713,0.3503360014248315
2.7000000001571607,19.587619989140634,-1.0021442490095152,0.0294257323467502,-0.0298487444634361,0.36794610179340403
2.800000000162981,19.495968833941205,-0.9761855473840364,0.0297915310590479,-0.0324419211901791,0.3929461330894175
2.900000000168802,19.403923285508636,-0.9647400263175248,0.0301573297713456,-0.0352029161965175,0.39270787820616987
3.000000000174623,19.33407574728061,-0.8032207450568268,0.0302854313957339,-0.0608541625276012,0.39426357810928475
3.100000000180444,19.261371951599635,-0.806735964077419,0.0302877192751112,-0.0994413451426318,0.39548681605375813
3.2000000001862645,19.160601112908136,-0.933008409423336,0.0303191521004382,-0.0979125148321598,0.3988559067525923
3.3000000001920853,19.07197817572446,-0.934195587360632,0.0305120959526586,-0.0977192817275915,0.3979972062785775
3.400000000197906,18.991475980600637,-0.8560409734205504,0.030705039804879,-0.0970712565075438,0.3982273346112099
3.500000000203727,18.928659161904985,-0.751537030496948,0.0308241331802931,-0.1006816360036077,0.3978436729450814
3.600000000209548,18.862099912042797,-0.7156029582351895,0.030907809805786,-0.097973197199301,0.3932084184062282
3.700000000215368,18.808704948285413,-0.6347068413807748,0.0309594515178344,-0.0973937880170117,0.39258267942782543
3.800000000221189,18.748950588837303,-0.6239118005976549,0.0308294686019958,-0.0975825556358637,0.3921328770865308
3.90000000022701,18.68082424486176,-0.6924594826071383,0.0306994856861571,-0.0910650446867461,0.3910473882916924
4.000000000232831,18.59996816962512,-0.7743719170138692,0.030715411333088,-0.0892865723523388,0.38967387110400553
4.100000000238651,18.51668479851897,-0.8265757429419094,0.0308008076597315,-0.0870839910710239,0.38870185819758635
4.200000000244472,18.449150752422565,-0.7214896850870935,0.0308569498784616,-0.0843275014090715,0.3887439192275834
4.300000000250293,18.381307224027164,-0.717978487553942,0.0307575433247126,-0.0826573900742458,0.38968745018580164
4.400000000256114,18.306834539393066,-0.7183187169449347,0.0306581367709636,-0.0815648533121583,0.39072990249167633
4.500000000261935,18.240123546233303,-0.669383724666006,0.0306578231332793,-0.0811321086181216,0.3887630436866529
4.600000000267755,18.165916329398208,-0.6873411110991912,0.0307032393015747,-0.0815888928623976,0.383268231334302
4.700000000273576,18.107255338925302,-0.5720548065843657,0.0307740152013252,-0.0820648093492609,0.3846190179038405
4.800000000279397,18.05436697514504,-0.5187417056218819,0.0309764610876776,-0.0766425712073291,0.37888150000225895
4.9000000002852175,17.99792783759137,-0.529199165910636,0.03117890697403,-0.0657658239585622,0.37542738452959684
5.000000000291038,17.946771631006524,-0.4912506257240377,0.031265658035772,-0.0666356812589917,0.3584277163673807
5.100000000296859,17.883680401019173,-0.5681536573008611,0.0312987234265337,-0.057051474650879,0.32871017324824414
