t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.62693214416504,0.133461907505989,0.0296033952145991,-0.1324823006952709,0.21677875288152226
0.1000000000058207,23.64592137663594,0.1790831548962287,0.0296954559593567,-0.1314310938857383,0.21661256238933663
0.2000000000116415,23.659284478686168,0.1329106990388494,0.0297875167041142,-0.129706059186196,0.2160499648189824
0.3000000000174623,23.662500009264257,0.0564554704881267,0.0298795774488718,-0.1284537762353247,0.21582042523390232
0.400000000023283,23.693896713253675,0.2201273465522862,0.0299716381936294,-0.1192577403687378,0.21054896571719212
0.5000000000291038,23.693192797814145,0.0978298814057441,0.0302497818819982,-0.1124840576046003,0.20803686482729739
0.6000000000349246,23.69354008723504,0.0483310248179972,0.0305293989679244,-0.1028974786192714,0.20377847221007223
0.7000000000407454,23.70105319165571,0.0474664411699422,0.0308671182195498,-0.0930748681897316,0.19969836025618704
0.8000000000465661,23.706895487252243,0.0570970912649039,0.0312682862444626,-0.0843581076697759,0.1966984065373314
0.9000000000523869,23.71951842937148,0.1032771762930456,0.0316694542693753,-0.0726742874743244,0.19182412535012058
1.0000000000582077,23.74068136197053,0.1711717873651165,0.0317507820091562,-0.062543513632161,0.18593108274068032
1.1000000000640284,23.748260637983694,0.099193630055673,0.0318260954211473,-0.0538499004249325,0.1809404799909168
1.2000000000698492,23.77069479795813,0.1615284207220716,0.0318798195620122,-0.0377619985351338,0.17114552320323667
1.30000000007567,23.7840383330722,0.151147002995568,0.0319061921077921,-0.0306682266802331,0.16682976049076637
1.4000000000814907,23.79092046111232,0.1111051019046094,0.031932564653572,-0.0076714660892287,0.15256765101475547
1.5000000000873115,23.78712825454229,0.0067957314072181,0.0320181793320756,0.0227565717959474,0.13399661741299063
1.6000000000931325,23.774311706192083,-0.082592848538534,0.0321051853380443,0.038537646414985,0.1246318493324829
1.700000000098953,23.78260295801196,0.0162647321973323,0.0319951323665197,0.0390311869102551,0.12362300425580472
1.8000000001047738,23.786575292889296,0.0368487619137696,0.0316550624758636,0.0381796548147979,0.12205051708099564
1.9000000001105943,23.79224439671527,0.0644212030219206,0.0313149925852075,0.043853636724417,0.1163626999962449
2.0000000001164158,23.79447524385545,0.0250183617784558,0.0310490598430345,0.0498693381077847,0.11092186251617836
2.100000000122236,23.80628581490626,0.0694019205486273,0.0307846685087441,0.0478968017890571,0.11050754293631732
2.200000000128057,23.80111692181393,-0.0054851183115645,0.0306112499095767,0.0464489955780736,0.11035847889020668
2.3000000001338776,23.80009927589926,-0.0011838501308949,0.0305339011190268,0.0464799980735148,0.10986266575315701
2.4000000001396984,23.790919455664863,-0.0587917339827677,0.030456552328477,0.0543189853104132,0.10445645099048713
2.500000000145519,23.80116509869392,0.0445612345513889,0.0306759939808244,0.0528699686215486,0.10670902908506374
2.60000000015134,23.8076024356032,0.0514027163156946,0.0309025717337948,0.0598639289603383,0.10368603889749166
2.7000000001571607,23.815040992157837,0.0781891067764672,0.0310680165136416,0.0586036628960543,0.10549057327885646
2.800000000162981,23.812875230877417,0.0110888453339589,0.0311588585759341,0.0666052556543114,0.10100814028137639
2.900000000168802,23.806272267679176,-0.0498458310414474,0.0312497006382266,0.0652121796063816,0.10246143891416332
3.000000000174623,23.797870419587294,-0.0777208753115496,0.0310853350841012,0.064023654749755,0.10220980643647265
3.100000000180444,23.804048493235143,0.0190157095852864,0.0309165146938432,0.063489623580242,0.1014907975084744
3.2000000001862645,23.79384091727792,-0.040473479017012,0.030618754666819,0.0621313303349676,0.10052367327321024
3.3000000001920853,23.79021403126953,-0.0498691417571858,0.030190168779149,0.0595875951433416,0.09948284819710769
3.400000000197906,23.795490580401893,0.0106010398246508,0.0297615828914789,0.0571328725519938,0.09836982361420366
3.500000000203727,23.79011756524544,-0.0335636282981786,0.0298406154697117,0.0553163979973483,0.10001571256321153
3.600000000209548,23.782491152704733,-0.0438951039625179,0.0299270890284173,0.0616132437419171,0.09658777308544908
3.700000000215368,23.77668419335825,-0.07696516067535,0.030062140254571,0.0695092116541394,0.09244503585207747
3.800000000221189,23.78040873882483,-0.0006794260075463,0.0302510508483896,0.0710963835356478,0.092606468565365
3.90000000022701,23.77605103679302,-0.0419867527812662,0.0304399614422082,0.0714125902160404,0.09358457513740706
4.000000000232831,23.77442767933752,-0.015754085325449,0.0310586616027209,0.064424427074889,0.10183454163741867
4.100000000238651,23.766750362827075,-0.0544295144609486,0.0316844176640921,0.0591484054841751,0.10905293108324227
4.200000000244472,23.75671017686118,-0.0947958517594481,0.0321166704141989,0.0611995624892809,0.11045290025206922
4.300000000250293,23.7501858791409,-0.0703046423114137,0.0323269169217005,0.0632302257990451,0.11048525584954888
4.400000000256114,23.751953690859946,-0.0009618462368727,0.0325371634292021,0.0501539305113204,0.1200302664676078
4.500000000261935,23.75583614444797,0.0174406414818227,0.0320412862209725,0.042582390830431,0.12172971699185056
4.600000000267755,23.751851656047197,-0.0183338489497405,0.0315243462847405,0.0242794983031421,0.1300751722606214
4.700000000273576,23.752050490591305,-0.0105150477573745,0.0312055086868159,0.021454252834771,0.1298851919846781
4.800000000279397,23.750359276434388,-0.0133784195126295,0.0311118825056764,0.0203786749950521,0.1299883289957432
4.9000000002852175,23.748079827025407,-0.0163014433410013,0.031018256324537,0.0202026200838811,0.1295264524140896
5.000000000291038,23.73311370165921,-0.0985375920126524,0.0312411438128651,0.020448265263176,0.1307829276198181
5.100000000296859,23.731099396251096,-0.0547941009663724,0.031470407243221,0.021028588492069,0.1318378080067689
5.20000000030268,23.72894849077728,-0.0524085102923398,0.0316492360454575,0.0219657517612587,0.13235688694984438
5.300000000308501,23.71850009549607,-0.0697861165346888,0.0317717071979745,0.0229777262399539,0.13250064721914062
5.400000000314321,23.70163552324264,-0.1322980346661527,0.0318941783504915,0.0078101777468289,0.14284461631587853
5.500000000320142,23.6853880057702,-0.1505767726494833,0.0314590586730334,0.0063118242542028,0.14114439472405355
5.600000000325963,23.67997306007151,-0.0948977328501341,0.0310093954619291,-0.0202105870370877,0.15506238619942483
5.700000000331784,23.68109147991485,-0.0347811221079537,0.0307421665436113,-0.0280773009894029,0.15835356112658017
5.800000000337604,23.677129937145768,-0.0338635402112924,0.0306876068230026,-0.0304166788388941,0.15949749573095173
5.900000000343425,23.670671338067955,-0.0409904434919597,0.0306330471023939,-0.0304159513550254,0.15917970609261026
6.000000000349246,23.664709222928945,-0.0655554190762882,0.0303218472393377,-0.0294550410338341,0.156677104291225
6.100000000355067,23.65171989859246,-0.1160953730982769,0.0300029408850453,-0.0455351837931558,0.1648459484777716
6.200000000360888,23.640562852181198,-0.104882388134213,0.029592316960259,-0.0626419943956629,0.17308134531101807
6.300000000366708,23.62579036380824,-0.1156295928727389,0.0290844153545649,-0.0734347299799484,0.176769200240685
6.400000000372529,23.61488882057414,-0.1220968059943942,0.0285765137488708,-0.0756845508722471,0.17509287196374468
6.50000000037835,23.606882436768224,-0.104007329309008,0.0289680868582175,-0.0679760706711117,0.17269271304147085
6.600000000384171,23.606285576052837,-0.033616112692176,0.029383501560891,-0.065455674675517,0.17366835860028149
6.700000000389991,23.59906266640688,-0.033951458599287,0.0299058820850184,-0.061196209946788,0.17423191812792277
6.800000000395812,23.58845809593272,-0.1150304686276017,0.0305376923258726,-0.057880697304904,0.17607069654612142
6.900000000401633,23.574646952207303,-0.1316739233766686,0.0311695025667267,-0.0550052391687731,0.17819560299972195
7.000000000407454,23.55708580854383,-0.1375238004247313,0.0314834079705043,-0.0515026490395573,0.1779856441684249
7.100000000413274,23.54321104033788,-0.1791953341377142,0.0317893917990911,-0.0416322023482464,0.17371949541731652
7.200000000419095,23.527779018477847,-0.1519210434319444,0.0319837558341788,-0.039981140257163,0.17392767359863948
7.300000000424916,23.517650038294462,-0.1255593272725884,0.0320580919562232,-0.0398166427103769,0.17431378727908375
7.400000000430737,23.5089859288337,-0.0904839170305894,0.0321324280782677,-0.0392255159634107,0.17442749277468536
7.500000000436557,23.497777964952466,-0.1195169754889123,0.0318786419171868,-0.0384291947897364,0.17239892130834564
7.600000000442378,23.473060823636175,-0.1786083307650343,0.0316140355157558,-0.0313370893176526,0.1663807106761495
7.700000000448199,23.44639655238836,-0.2207778196077761,0.0314687853284559,-0.0344203126913296,0.16750251028574484
7.80000000045402,23.42865400280273,-0.2108099526992945,0.0314524632138316,-0.0267727107030664,0.16263605058188618
7.90000000045984,23.41451388220332,-0.1656802899148772,0.0314361410992073,-0.0104422786957188,0.15227247565609972
8.000000000465661,23.401093722646745,-0.1394892174806991,0.0312390415216683,0.0044777314691311,0.1416559249074409
8.100000000471482,23.38921030515068,-0.1173251759914742,0.0310381992280762,0.0026282107105223,0.14160952639119317
8.200000000477303,23.36092192174161,-0.2186887571785593,0.0307275652538268,0.00888664746628,0.13578706556711861
8.300000000483124,23.340738176232964,-0.2095151123188093,0.0302857028481578,0.0209475584528285,0.12543755378110577
8.400000000488944,23.32370332050377,-0.1948833778513992,0.0298438404424887,0.0257991916813579,0.11964196936846475
8.500000000494765,23.30935150277005,-0.1480363880959466,0.0297574096836473,0.0406154358526913,0.10971200798139615
8.600000000500586,23.305445198010812,-0.0708589338400133,0.0296764803918884,0.0389091060337644,0.11030024872835904
8.700000000506407,23.2823295012602,-0.1824709671068482,0.0296324157870887,0.0453888427333105,0.10594449230445845
8.800000000512227,23.267881724245896,-0.1688018235018657,0.0296296248567473,0.052269860601585,0.101569899253307
8.900000000518048,23.262446089784174,-0.0996213595182135,0.0296268339264059,0.0523900488050985,0.1014855212734569
9.000000000523869,23.24340798554448,-0.1623687054572223,0.029850661222592,0.0512039981230657,0.10367448952778142
9.10000000052969,23.22939275534771,-0.1434912916802274,0.0300772982018913,0.0491213859644637,0.10644411630425327
9.20000000053551,23.212496421888343,-0.1622643220648227,0.0305781399736227,0.0501545407651968,0.10894759243910082
9.300000000541331,23.18667373351537,-0.2264351131514561,0.0314036250383011,0.0507525701827772,0.11377558494038363
9.400000000547152,23.168841880491453,-0.2096256507411617,0.0322291101029795,0.0524740691878654,0.11787270168979054
9.500000000552973,23.15411095741092,-0.1675221986838067,0.032634637652093,0.0562593593569722,0.11802478346330039
9.600000000558794,23.15774316866098,-0.0272900856100478,0.0330363438709355,0.0580814859282481,0.11936605219385678
9.700000000564614,23.165724048664256,0.0462828805413346,0.0332373385077042,0.0592620611874698,0.11985273681019432
9.800000000570437,23.17319057642746,0.0495637371197509,0.0332086194611854,0.0595162311147372,0.11949576715644
9.900000000576256,23.17449268543962,0.0056520348216958,0.0331799004146665,0.0420030677503582,0.13046241999179622
10.000000000582077,23.17736748704377,0.016942977174913,0.0336120480302114,0.033378617214777,
10.100000000587896,23.159447097188835,-0.1038220140366307,0.0340479137802678,0.0334185489885517,
10.200000000593718,23.15987706158396,-0.0316607502968373,0.0344049792668305,0.0361889365739914,
10.30000000059954,23.15562662725637,-0.03667959588834,0.034676581890675,0.0384197176334548,
10.40000000060536,23.16210477657509,0.0344447367299983,0.0349481845145196,0.0406305513676229,
10.50000000061118,23.17619527653704,0.0938772253548896,0.0350581244944767,0.0345777366326536,
10.600000000617,23.189427212494618,0.1282245715282571,0.0351648575412094,0.027543840264228,
10.700000000622822,23.1880475908933,0.0208656966567444,0.0352267287344041,0.0041806626883197,
10.800000000628645,23.191991843722263,0.0158527115266648,0.0352341967173488,0.0041989491759613,
10.900000000634464,23.18929560523097,-0.0223417892434434,0.0352416647002936,0.0039829220329676,
11.000000000640284,23.203429131587107,0.089041947867993,0.0347058154184852,0.0038942007385738,
11.100000000646103,23.199598121861243,0.032863586887862,0.0341612461037453,0.0030828259528685,
11.200000000651926,23.207800592599835,0.0507435806217158,0.0332523167364808,-0.0066918990124085,
11.300000000657748,23.20929376435739,0.023693582403001,0.0319232834924941,-0.0351549179473538,
11.400000000663567,23.20333985313184,-0.0383471591507058,0.0305942502485074,-0.0396447303395966,
11.500000000669388,23.207610887289928,0.0036459748705478,0.0299542369353837,-0.043797355204847,
11.600000000675209,23.22241310313013,0.1107723537861087,0.0293181745007753,-0.0454266465439739,
11.70000000068103,23.23404869392669,0.1554768227867181,0.0293756148560258,-0.0431840468032001,
11.80000000068685,23.25529936236345,0.1874101238747891,0.0302762815962234,-0.0392962950842798,
11.900000000692671,23.27703336831849,0.1993308310410369,0.0311769483364211,-0.0350611161592961,
12.000000000698492,23.30810537478515,0.2529149435685782,0.0323649603801393,-0.0363888903051471,
12.100000000704313,23.318452697970187,0.1502290231258221,0.0335564617245395,-0.0292727395869988,
12.200000000710132,23.328596990999213,0.1321257808783917,0.0345263879389834,-0.0241434706587246,
12.300000000715954,23.329734585359414,0.0430356709287433,0.0352476039319976,-0.0135878428237212,
12.400000000721777,23.338221396749333,0.072809126942192,0.0359688199250117,0.0131641318515686,
12.500000000727596,23.35418592188523,0.1164227400786019,0.0358379945390938,0.0140200867735453,
12.600000000733417,23.365559955611047,0.1215417663820705,0.0356932474432379,0.0067862555146006,
12.700000000739236,23.400321907327974,0.2897765094910698,0.0354409971879895,0.0059796574394243,
12.800000000745058,23.4019595314534,0.0755775838987242,0.0350720637354566,0.0022418794674973,
12.90000000075088,23.41608809265317,0.1747360855639142,0.0347031302829237,0.0099277894251939,
13.0000000007567,23.428360865609847,0.1275035172764575,0.0345688135581574,0.0066053206684102,
13.10000000076252,23.443755970681654,0.1517724135912042,0.034439173746847,0.0136677865006465,
13.20000000076834,23.464427217704607,0.1875850748538363,0.0343831070524002,0.0158266074931877,
13.300000000774162,23.48406838108128,0.1945100215394051,0.0344074854282751,0.0136628813463277,
13.400000000779984,23.5054139136114,0.1686206302853706,0.0344318638041501,-0.0010847051082534,
13.500000000785803,23.535053656206024,0.2729816983464579,0.0342431247137377,0.0055984177731262,
13.600000000791624,23.55640737856019,0.214244882370892,0.034048977985294,0.0132653925011295,
13.700000000797443,23.572342716233027,0.181611694237284,0.033701546622784,0.0122886558754807,
13.800000000803266,23.60485489207844,0.2574221617018285,0.033172406663616,0.017361140703587,
13.900000000809086,23.63206784215133,0.2624023049970309,0.032643266704448,0.0153049985342101,
14.000000000814907,23.659883406647698,0.2793212910553341,0.0323042190545461,0.0289049983397304,
14.100000000820728,23.689693995357885,0.2933635135179299,0.0319707140061513,0.026412985721246,
14.200000000826549,23.6929406312258,0.1267095325948024,0.0318110443249157,0.0326393024013894,
14.30000000083237,23.732697490340364,0.3028387354984044,0.0318584009992014,0.039782433471812,
14.40000000083819,23.75059895008727,0.2196011094182711,0.0319057576734871,0.0481126385994789,
14.500000000844013,23.779860467347596,0.2772936733886528,0.0316988950908781,0.0471478631003841,
14.600000000849832,23.805131377479903,0.2602708970973909,0.0314866954829901,0.0614983754270053,
14.700000000855653,23.834375272535656,0.2722217586456111,0.0312947128288982,0.0594710343672515,
14.800000000861472,23.86673026152229,0.2952621458778352,0.0311238550963586,0.0580078775239198,
14.900000000867294,23.890619812526204,0.256087732473322,0.0309529973638189,0.056222276735548,
15.000000000873117,23.899588452219493,0.1426884374595861,0.0308267501688089,0.0550607675088756,
15.100000000878936,23.913831904857776,0.1481678459568289,0.0307013417778237,0.0538001840049294,
15.200000000884756,23.92532981383797,0.1189774643658117,0.0309282523039062,0.0531080909389431,
15.300000000890575,23.952975964847514,0.2243939025778465,0.0315630642063794,0.0552871984853527,
15.400000000896398,23.977874461771485,0.2533737244452433,0.0321978761088525,0.0584017997530692,
15.50000000090222,24.00032260449573,0.2367733871662281,0.0323354338839743,0.0610297634960912,
15.60000000090804,24.018480300605823,0.1897581490158382,0.0324618715308924,0.0537458644248925,
15.70000000091386,24.02474500315003,0.1090686907889999,0.0324592084959463,0.0527766864564987,
15.80000000091968,24.0224193695814,0.035084469172809,0.0323213946292152,0.051334247330521,
15.900000000925502,24.01043836196109,-0.05251220528686,0.032183580762484,0.0491854426397401,
16.000000000931323,24.031827047555744,0.0611617719455372,0.032003567043746,0.0413119928146084,
16.100000000937143,24.031606706304537,0.0558206835857374,0.0318225893617253,0.0332088387959863,
16.200000000942964,24.04529945227955,0.0952016948975188,0.0320951295265033,0.033340648295721,
16.300000000948785,24.037624002232484,2.752245913263405e-05,0.0328852267438216,0.0335319227539804,
16.400000000954606,24.06571703962848,0.1646004937434198,0.03367532396114,0.0295203266791202,
16.500000000960426,24.060629542142543,0.0290607689460303,0.0329247748442771,-0.0152863889022662,
16.600000000966247,24.08091174524011,0.145657754458427,0.0321381470254458,-0.030557046609921,
16.700000000972068,24.09241229444752,0.1087359883155903,0.0314611300006779,-0.0349493826626372,
16.80000000097789,24.11466957220916,0.1777312792005622,0.0309027332033492,-0.0381522847194333,
16.90000000098371,24.1044323065124,-0.0216092016403114,0.0303443364060204,-0.0398407412549211,
17.00000000098953,24.112082335785782,0.0667279561652018,0.0302031695545445,-0.0409748965767097,
17.10000000099535,24.12766914219049,0.1001557162768656,0.0300796503308805,-0.0402061526360771,
17.20000000100117,24.114909658984303,-0.0435290291566551,0.0301354429240046,-0.0223338280789183,
17.300000001006993,24.14071453613382,0.1499253164079704,0.0303990518255805,-0.0132862216919958,
17.400000001012813,24.14873466269562,0.1105513624235033,0.0306626607271564,-0.019233370685026,
17.500000001018634,24.15930257617853,0.1065107759931966,0.030685731405058,-0.0182745929992055,
17.600000001024455,24.164033800100476,0.0505680066537385,0.0307038597016457,-0.0191496470355277,
17.700000001030276,24.17870298140549,0.1037326395420265,0.0307862783808923,-0.0205465338231585,
17.800000001036096,24.17611486464631,0.0327294527539308,0.0309456276054595,-0.0206858189454009,
17.900000001041917,24.1732618195702,0.0032775541643515,0.0311049768300268,-0.0202918159634101,
18.000000001047738,24.17207353600197,-0.0251892459449557,0.0319537968973973,-0.0192142672222094,
18.10000000105356,24.170434420045588,-0.0139508386901768,0.0328138272244501,-0.0096532250859233,
18.20000000105938,24.170665274866177,-0.0060493471975167,0.0334922131710347,-0.0056951878191623,
18.3000000010652,24.1620810641289,-0.0368822693507405,0.033959478069095,-0.0024692638009661,
18.40000000107102,24.14286503139463,-0.1480703984482616,0.0344267429671553,-0.002943424221364,
18.50000000107684,24.112946721370093,-0.2591689328521058,0.0346374763835726,-0.0034249872852159,
18.600000001082662,24.09167280166834,-0.2081656355359402,0.0348402961827444,-0.0028595636437521,
18.700000001088483,24.07673766362548,-0.1866056340398328,0.034831315860816,-0.0023644722044681,
18.800000001094304,24.06711455956158,-0.1327605338401123,0.0345730298160539,0.0057950501271787,
18.900000001100125,24.060933902338807,-0.0768924437942595,0.0343147437712918,0.0042384568164729,
19.000000001105946,24.070435316351244,0.0122892161869026,0.0341412954178197,0.0016624947742465,
19.100000001111766,24.04731674171928,-0.1406103109918915,0.0339698304625399,0.0003763308904307,
19.200000001117587,24.021460188522973,-0.2304921621812129,0.0340340590397007,-0.0029137650800901,
19.300000001123408,23.99303262820013,-0.2590182558685402,0.0343884630211086,-0.0036949432823422,
19.40000000112923,23.96633588539005,-0.2592854078435215,0.0347428670025166,0.0049422767206005,
19.50000000113505,23.93824151965317,-0.2476397140760255,0.0348919969912707,0.0068486658326123,
19.60000000114087,23.916243187449343,-0.2451976885012374,0.0350370433424404,0.0081234521281932,
19.70000000114669,23.89674718838208,-0.2209831637847126,0.0349714987412843,0.0091837822428454,
19.80000000115251,23.874871259565808,-0.2321928382341961,0.0346744599350532,0.0066094665105174,
19.90000000115833,23.86863018535217,-0.1002231800364701,0.0343775420324508,0.0040753484120032,
20.000000001164157,23.821651315676213,-0.3611807136786462,0.0347554468163833,0.0043155067548471,
20.10000000116997,23.803121028576413,-0.2531494691909211,0.0351333516003159,0.0049446780483486,
20.200000001175795,23.77288665632837,-0.2967781970177062,0.0353096404243536,0.0074155460158312,
20.300000001181616,23.74655918092611,-0.2615445255237443,0.0352463803278334,0.0094673204891562,
20.40000000118744,23.70280588244212,-0.3672858773459089,0.0351831202313132,0.0016601884501245,
20.500000001193257,23.67496024266719,-0.3058066052740256,0.0348178642229098,0.0006763629919773,
20.60000000119908,23.65075812741303,-0.268214861952686,0.0344473442386257,0.0001364438450672,
20.7000000012049,23.638405609012803,-0.179470907855907,0.0342502156389303,-0.0003539161629231,
20.80000000121072,23.608223197115063,-0.2462967452454768,0.0342520979019887,-0.0013824084018499,
20.90000000121654,23.58672585975604,-0.2363632699556204,0.0342539801650471,-0.001476039697493,
21.00000000122236,23.563974129336543,-0.2354750812656491,0.0344586497694517,0.0074785422639221,
21.10000000122818,23.53671639597677,-0.2830481835490539,0.0346675035595145,0.0092209620813586,
21.200000001234,23.514975479236423,-0.221121450376088,0.0347595335274282,0.0100106612651578,
21.300000001239823,23.488050864477493,-0.2564244612103961,0.0347158867933982,0.0104415317643873,
21.400000001245644,23.465612452406145,-0.2449491349153258,0.0346722400593681,0.0111699978092565,
21.500000001251465,23.44445597222636,-0.2425921982181977,0.0347204372776205,0.0098273932243596,
21.600000001257285,23.42511607647084,-0.2086996088319691,0.0347705108559765,0.0090694241791922,
21.700000001263103,23.41299069902674,-0.1514207413714586,0.0347662955642515,0.0088991547298418,
21.800000001268927,23.39370574714585,-0.1715043822188609,0.0347019286775267,0.0097056730635803,
21.900000001274748,23.37903231179017,-0.1728348283573133,0.034637561790802,0.0097071836730965,
22.00000000128057,23.36900953383179,-0.1352661522506853,0.0348777805217914,0.0092667440543712,
22.10000000128639,23.363416961025205,-0.0699722469909237,0.0351267341484439,0.0102236767683198,
22.20000000129221,23.3488816854656,-0.1200075357937897,0.0353635501656495,0.0035963175022379,
22.30000000129803,23.329351182832752,-0.1682892248152567,0.035586569048176,0.0045132350855078,
22.40000000130385,23.311633456364945,-0.1853501417445509,0.0358095879307025,-0.0084489901549402,
22.500000001309672,23.29764027603648,-0.167272593015008,0.0358757693239937,-0.0076266072346432,
22.600000001315493,23.288320659970616,-0.1041073193828385,0.0359385543709411,-0.0062498968718932,
22.700000001321317,23.27262912998094,-0.1345740246058644,0.0359042819876282,-0.0050772347657137,
22.80000000132713,23.250758755710795,-0.1992749230974522,0.0357594270730012,-0.0130456617118835,
