t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.10110282897949,-0.0273486543446779,0.0235170553309869,0.0896315329964846,0.0352976023300865
0.1000000000058207,28.09434009695175,-0.0381027845069869,0.0234061434757035,0.0846386811221391,0.037578453684374104
0.2000000000116415,28.08243670609602,-0.0836909643259056,0.0232952316204202,0.0996351671828337,0.028210912883800655
0.3000000000174623,28.075880841711065,-0.073341445702053,0.0231843197651368,0.1079768795463374,0.022715249130285727
0.400000000023283,28.074180699086416,-0.0211161600195968,0.0230206997653685,0.1161644223510944,0.01700379131285142
0.5000000000291038,28.067723160772744,-0.0503646654560282,0.0226424394237686,0.1129963481300738,0.0166900737908613
0.6000000000349246,28.06617396142207,-0.0416634616771359,0.0222641790821687,0.1143460267449541,0.013738384086999757
0.7000000000407454,28.060111073828235,-0.0491432514461287,0.0222315314207629,0.1068309996483065,0.01793889097351971
0.8000000000465661,28.05241724428041,-0.0850994573587731,0.0223468647158978,0.102627660153241,0.02105517559302012
0.9000000000523869,28.05819231917796,0.024114285320364,0.0224820506769021,0.1010069983838435,0.022771917624044378
1.0000000000582077,28.05770429717348,0.0180152607575834,0.0226960187705871,0.0987506337216188,0.02531316620387174
1.1000000000640284,28.10002855114377,0.2606266034501885,0.022909986864272,0.0967567920951487,0.02767580410887162
1.2000000000698492,28.13525126230041,0.3441876302947292,0.0230720178573758,0.0787871043062585,0.039044689166701195
1.30000000007567,28.15544904248305,0.2416656226634193,0.0232124707587718,0.0767593902523176,0.04100939278716228
1.4000000000814907,28.181334468482817,0.2783986024211315,0.0233616017721993,0.0713308304547584,0.044993969515719205
1.5000000000873115,28.19741054261144,0.201300052309311,0.023545172455387,0.0635710256264265,0.05053437869183491
1.6000000000931325,28.22797491583348,0.2418303174288824,0.0237287431385747,0.0218080303851714,0.07577412678253187
1.700000000098953,28.263252138264487,0.3202441231184933,0.0238491050145658,-0.0596205294651012,0.1234260504714942
1.8000000001047738,28.29049251088522,0.2884983639550446,0.0239436028219786,-0.0650674537573491,0.12702073803904293
1.9000000001105943,28.33181302706362,0.3554461754118073,0.0239943417676402,-0.0830092518910452,0.13749413280283598
2.0000000001164158,28.371423541208085,0.3945498555756984,0.0238681833705428,-0.1106039356491559,0.15246226386889217
2.100000000122236,28.40666018588497,0.3485335728584551,0.0237420249734455,-0.1083614079960842,0.15036091458804918
2.200000000128057,28.44473676553413,0.3803263330892078,0.023738078226907,-0.1232153268673842,0.15868941688945692
2.3000000001338776,28.47178741650579,0.3166384922028401,0.023785768557846,-0.1190676018152018,0.15650221654779808
2.4000000001396984,28.497863855263653,0.2564307761237429,0.0238464571492689,-0.1175413728243844,0.15588568098461772
2.500000000145519,28.526352302604398,0.3074625841218215,0.0239616554874206,-0.1178033933109741,0.15658172829801661
2.60000000015134,28.54921039650559,0.2619514400772634,0.0240768538255722,-0.1282952444975635,0.16311024164466162
2.7000000001571607,28.590885483026412,0.3664987729823092,0.0243799698865128,-0.120682113024669,0.16032882109766008
2.800000000162981,28.62242714119946,0.3476915489777163,0.0247657001116708,-0.1248490667662581,0.16472851085105958
2.900000000168802,28.655999139813527,0.3359983934423576,0.0250327214250688,-0.1252383630020853,0.16631274442321306
3.000000000174623,28.698282154760115,0.3869550894975487,0.0248329490623155,-0.1148508263054715,0.15917014101662036
3.100000000180444,28.72429225636374,0.3014905170089573,0.0246331766995622,-0.1097188181590816,0.1550634889315977
3.2000000001862645,28.748178241060945,0.2336996557719518,0.0244839833088182,-0.102659861767703,0.15015391773560488
3.3000000001920853,28.77724055588985,0.2933166396873854,0.0243567899440477,-0.1071046910920014,0.15187131950947472
3.400000000197906,28.803888523489995,0.2662329719644886,0.0243843366423856,-0.1113214371335588,0.15432359537336426
3.500000000203727,28.8268389882754,0.2260862051917251,0.024990256495506,-0.0902733931681618,0.1456971777166752
3.600000000209548,28.86087335479533,0.3043668204895817,0.0255961763486265,-0.0584831015596125,0.1309395403769415
3.700000000215368,28.871851657656347,0.1753937760664076,0.0256517575017159,-0.0169038448660024,0.1075833321346455
3.800000000221189,28.896140132026137,0.2011706728919503,0.0254661601395803,0.0463567058543304,0.07040549896106063
3.90000000022701,28.901072514455933,0.1128407259434571,0.025279496424472,0.0404911199140614,0.07270359688469365
4.000000000232831,28.923857617493645,0.171166621976783,0.0250889370142725,0.0442348089395403,0.06946252333881088
4.100000000238651,28.93712385736393,0.146067305357965,0.0248983776040729,0.0607605528352146,0.05893382991264325
4.200000000244472,28.94160578646534,0.0893197552105087,0.0245581403090044,0.105475955223582,0.031443031595173816
4.300000000250293,28.94662873326673,0.0424300259934793,0.0241532737004191,0.1025848938771587,0.030821800746617424
4.400000000256114,28.96010803602457,0.1102502806901284,0.023770693172314,0.1130540348402143,0.02267464712920396
4.500000000261935,28.965509990024728,0.0751420175728602,0.0234798435132348,0.113655668263401,0.020695299709165428
4.600000000267755,28.98428861006824,0.1254065138055846,0.0231889938541555,0.1091531543783561,0.021630897221053044
4.700000000273576,28.98746501334076,0.0834479459014038,0.023188947680452,0.093807379770759,0.030406010336167296
4.800000000279397,28.993851353806107,0.0631591323311812,0.0233149910711992,0.0943754468921569,0.030783833913170678
4.9000000002852175,29.001391959283445,0.0604244731363485,0.0233974297897006,0.1010111914152748,0.027447355027135616
5.000000000291038,29.01854257664135,0.1410216868987852,0.0232960170577836,0.1030007072011481,0.025731467626784698
5.100000000296859,29.025557763317767,0.0810399124694011,0.0231946043258666,0.1023753178400754,0.02551651359638654
5.20000000030268,29.054019626654053,0.2206701605872599,0.0231331534339697,0.1020308292093561,0.025353115582985225
5.300000000308501,29.055224294875742,0.0852325304941594,0.0230898687926339,0.1058038031580403,0.022955147310175384
5.400000000314321,29.08153382379701,0.1832207050032116,0.0230921873136936,0.0988784762137403,0.02690773647844706
5.500000000320142,29.096718083344577,0.1646886075718093,0.0232777706362928,0.0660834123151432,0.04664031535377537
5.600000000325963,29.11198020143097,0.1647510820377671,0.0234633539588921,0.0657107311075128,0.04787417120668254
5.700000000331784,29.119127627390643,0.068642552864788,0.0236491689117482,0.0430137463258911,0.06182884914813197
5.800000000337604,29.137482884849145,0.1612360249124999,0.0238350848346997,0.0340999563011406,0.06791095962799769
5.900000000343425,29.14081692282248,0.0840743893236549,0.0239798795578232,0.0280027630534808,0.07217936431658761
6.000000000349246,29.166818773918784,0.1839334367790247,0.0239671454540777,-0.0079563550709652,0.09247262897021864
6.100000000355067,29.188247164033555,0.2203981645908485,0.0239544113503322,-0.0090483098729997,0.09297713197521848
6.200000000360888,29.208569153564756,0.2078562815273545,0.0239507454758557,-0.0197690455821601,0.09898397352039268
6.300000000366708,29.239698348673784,0.2609837784225523,0.0239507469583115,-0.0305106608520636,0.10498811716439278
6.400000000372529,29.261565775335647,0.2308367809245654,0.0239641103943923,-0.0800613675053012,0.13293679085929214
6.50000000037835,29.268196032624328,0.1106839574723481,0.024031216808134,-0.0774288964232892,0.1318074088648889
6.600000000384171,29.284125171848725,0.1438362988789461,0.0240983232218757,-0.0745878523190371,0.13053432921852595
6.700000000389991,29.2953682065824,0.147563656714469,0.0241661461911378,-0.0729965649189297,0.12998166351183316
6.800000000395812,29.311637833128916,0.1260028628296878,0.0242342792268813,-0.0736799600834644,0.13069498332797613
6.900000000401633,29.335838082755977,0.2181385272705587,0.0242744049140418,-0.0747656622213964,0.13145662793901564
7.000000000407454,29.347484520204773,0.1472906717843363,0.0242021078157058,-0.0864828159409875,0.1375995287762728
7.100000000413274,29.37129260424644,0.1767076114141757,0.0241298107173699,-0.0890840981221265,0.13858855311101412
7.200000000419095,29.38396430969726,0.1483028635826153,0.0242896119884804,-0.0833556621602232,0.13621862254495232
7.300000000424916,29.386858317691924,0.0871220161182846,0.0245451581702564,-0.086368318989854,0.139301957605728
7.400000000430737,29.395966854212222,0.0665820526596691,0.0248080438386307,-0.0798747866654969,0.1370813056811979
7.500000000436557,29.40763670033468,0.1150621344043861,0.0250987023520808,-0.0778967693577822,0.13753506352122288
7.600000000442378,29.40783468132902,0.0230401031004812,0.0253893608655308,-0.0359155428301754,0.115579804229626
7.700000000448199,29.43159724707691,0.1572241220462579,0.0254966114955413,-0.0345830305496597,0.11536230078996539
7.80000000045402,29.435830681127666,0.0844207956198871,0.0255237683115157,-0.03113574494811,0.11356462030892725
7.90000000045984,29.45113925476066,0.1179537112584042,0.0254691436311116,-0.0222822769554043,0.10825102732347315
8.000000000465661,29.448422965122216,0.0083316832616641,0.0250903906789696,-0.0191672847233228,0.10441730369054382
8.100000000471482,29.464312428330423,0.1292650733614723,0.0247116377268276,-0.0246791908160499,0.10539177238581403
8.200000000477303,29.459537714830105,0.0105081109680206,0.0245802467607875,-0.0304544333964962,0.10792483453740048
8.300000000483124,29.479504138576544,0.1507026380911813,0.0245520262902359,-0.0349515857250916,0.11024853281456293
8.400000000488944,29.480091076039944,0.0757508346951135,0.0245162831493115,-0.0262435641997974,0.10515807710986662
8.500000000494765,29.507440738989555,0.1898784750145045,0.0244484746471679,-0.0126575369943969,0.09708664500731283
8.600000000500586,29.52145873804389,0.1731061951908391,0.0243806661450243,-0.0193506774128318,0.10044390166908346
8.700000000506407,29.52489724342932,0.0988073908067848,0.0245006200390232,-0.0109982614583606,0.0964037535149053
8.800000000512227,29.53443789212689,0.0845133959634487,0.0247022397908805,0.0725846348616401,0.050412241621074494
8.900000000518048,29.558538782402596,0.1958095891236876,0.0248423615972661,0.0803675324624316,0.04676936698312715
