t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.18923759460449,-0.1858299374580383,-0.0173792192930012,0.052696154242568,-0.07116915397625023
0.1000000000058207,31.139795020180784,-0.3921289827738478,-0.0175883595324021,0.0505485056950048,-0.07119767103994162
0.2000000000116415,31.112756962480884,-0.3080822852555363,-0.017797499771803,0.0508090808035336,-0.07249897179133177
0.3000000000174623,31.08106249720745,-0.2963612938495264,-0.0180066400112039,0.058901135556938,-0.0780691171451534
0.400000000023283,31.052398826049235,-0.2891960066153559,-0.0182307321234405,0.0579261644731337,-0.0787860837485584
0.5000000000291038,31.009099283239298,-0.370280461201766,-0.0185314480215167,0.0641849790467761,-0.08387842438995978
0.6000000000349246,30.97000302402512,-0.398287815625677,-0.0188321639195928,0.072487999947028,-0.0900809390815509
0.7000000000407454,30.93763365994625,-0.3856841053478855,-0.0186854598020386,0.0761700149056832,-0.09136869990736146
0.8000000000465661,30.90130886247579,-0.3628474434022995,-0.0183127257125843,0.0820201550727353,-0.09263980406392638
0.9000000000523869,30.863179193965617,-0.385937089728018,-0.0179947904653721,0.08578431184459,-0.09307194391901884
1.0000000000582077,30.82217649584668,-0.3665151233109784,-0.0179526968155803,0.0899497870888624,-0.09520706373169424
1.1000000000640284,30.77497917528043,-0.4575508778848672,-0.0179106031657885,0.0838980502429064,-0.09177539254474018
1.2000000000698492,30.740313120524736,-0.3611717120281834,-0.0180003785719711,0.0791683843360199,-0.08974124125644924
1.30000000007567,30.69775710718056,-0.4388889111988315,-0.0181572759621002,0.0731401240300632,-0.08736821472569552
1.4000000000814907,30.671771435856854,-0.3101360388386204,-0.0182917745658051,0.050796625174353,-0.07588441840150263
1.5000000000873115,30.62278863513251,-0.425279455790191,-0.0183123469400377,-0.036208698314561,-0.02816542752635226
1.6000000000931325,30.59143269643107,-0.3632811495283038,-0.0183329193142704,-0.0830587058014305,-0.002431542949914883
1.700000000098953,30.54405280608635,-0.4288041380297631,-0.0181944095025277,-0.0662503879103699,-0.010974411413439194
1.8000000001047738,30.51196002500505,-0.3581880961436879,-0.0179723610697644,-0.0613562219427179,-0.012484911624712141
1.9000000001105943,30.46974891416937,-0.3988224104657203,-0.0177499242911369,-0.0543367612867154,-0.015175139655488631
2.0000000001164158,30.436594111240098,-0.3511596063554765,-0.0175255266176743,-0.0478850863747723,-0.017541378840966466
2.100000000122236,30.39361290128118,-0.40500537495584,-0.0173011289442117,-0.0439505109940834,-0.018519559663193276
2.200000000128057,30.363185277443527,-0.3243202248031639,-0.017231842639148,-0.0411171223146404,-0.01972730614326408
2.3000000001338776,30.312417971201736,-0.4353754900400529,-0.0172401796726818,-0.0421608243482773,-0.019215340858044463
2.4000000001396984,30.281892528922494,-0.3711221794354108,-0.0172420732599953,-0.0425645915170098,-0.019014342447461512
2.500000000145519,30.24207310693081,-0.3956687130734862,-0.0172112726935602,-0.0506670174375393,-0.014354662524170647
2.60000000015134,30.21060202327752,-0.3512931329697263,-0.0171804721271251,-0.0489733431705589,-0.015139704180309632
2.7000000001571607,30.16731927613195,-0.3895097275542206,-0.0172647203885851,-0.0504020611985572,-0.014818660289298045
2.800000000162981,30.13591159973828,-0.3574386171444214,-0.017408085004758,-0.0551065549788797,-0.012989313668229554
2.900000000168802,30.104734023083044,-0.3155602282613745,-0.0175453026099959,-0.0493261247853397,-0.01697621816182499
3.000000000174623,30.061387190185627,-0.3945698049287388,-0.0176510422735486,-0.0396845737497797,-0.02295856763602208
3.100000000180444,30.01987940910064,-0.397600736375628,-0.0177567819371012,-0.0374772130036976,-0.02479411119869098
3.2000000001862645,29.978682873323116,-0.4160551418293847,-0.0177359000385973,-0.0373083777647571,-0.02479673262742362
3.3000000001920853,29.94531220097454,-0.3575197758814982,-0.0176497377324546,-0.0386235824088906,-0.02360510344299218
3.400000000197906,29.901900033485024,-0.4143846347667518,-0.0175845056421861,-0.0377995392371223,-0.023730987218886283
3.500000000203727,29.86247282779853,-0.4146112699917003,-0.0176284023212889,-0.0389761886173351,-0.02333303770850654
3.600000000209548,29.821930632107403,-0.3991227416737595,-0.0176722990003917,-0.0290563447889852,-0.029166029482579174
3.700000000215368,29.77523646893043,-0.4486653595129761,-0.0178301223704376,-0.0277592197867182,-0.030795231565455796
3.800000000221189,29.739379350651795,-0.3817789144812452,-0.0180469241561178,-0.0194160116301567,-0.03670776390641556
3.90000000022701,29.69024871276697,-0.471391603583997,-0.0182514890537603,-0.0216222914763655,-0.036635260752029164
4.000000000232831,29.658630075295896,-0.3717005871467576,-0.0183913020972604,-0.0142931191951533,-0.04156159247003738
4.100000000238651,29.625678572490337,-0.3395188331111324,-0.0185311151407605,0.0026624138489971,-0.051917835264959064
4.200000000244472,29.58525985393334,-0.3788962829783708,-0.0186312509118552,0.000910182518064,-0.0515303399072343
4.300000000250293,29.534873379169916,-0.4531144272339379,-0.0187111833193945,-0.0012121242418649,-0.050832753102074184
4.400000000256114,29.49518809355472,-0.402006436615924,-0.0187770613346092,-0.0044441540892507,-0.04941665695883789
