t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.613679885864254,0.1392490565776825,-0.0308096162128308,-0.4312562388102427,-0.06744499008606204
0.1000000000058207,26.63096362769599,0.1630962117577863,-0.0312577951353336,-0.4230081617081329,-0.07497751172271462
0.2000000000116415,26.648168233405407,0.1762341754408227,-0.0317059740578364,-0.4147921215504789,-0.08243666611256814
0.3000000000174623,26.66601775184873,0.1834658218771968,-0.0321541529803391,-0.4066797652068825,-0.09398952407897697
0.400000000023283,26.688036669989604,0.1995753025742045,-0.0326023319028419,-0.3916856055828893,-0.10073912043845136
0.5000000000291038,26.71244303043913,0.226437981337379,-0.0332170673419189,-0.3863267592854922,-0.1120650507010247
0.6000000000349246,26.732222171983565,0.2160823845182715,-0.0339423196760372,-0.3743662663721055,-0.11682479298495417
0.7000000000407454,26.748449671913285,0.1931500438851364,-0.0346267554524746,-0.3730175973191383,-0.12103576659378035
0.8000000000465661,26.759921458151297,0.1395808312641487,-0.0350394256179429,-0.3699366848299559,-0.14305525028036725
0.9000000000523869,26.77010037858836,0.1117661795133394,-0.0354520957834113,-0.3368330501610143,-0.15963770292304585
1.0000000000582077,26.77929502139744,0.100130009813681,-0.0357007564795884,-0.3111863984360535,-0.16454912564461122
1.1000000000640284,26.792820959532133,0.1212811491602759,-0.0358583441686922,-0.3043338338514281,-0.16417282875507594
1.2000000000698492,26.807217164165227,0.1366893306867846,-0.0360246090533661,-0.3065206867052595,-0.16972702088494668
1.30000000007567,26.815176209856453,0.1022514135504755,-0.0362524066450762,-0.2992830676529843,-0.18482988881108064
1.4000000000814907,26.821507495379286,0.0714087857592599,-0.0364802042367863,-0.2757910083520266,-0.18812253890422423
1.5000000000873115,26.829959844854415,0.075410074554766,-0.0366791298303182,-0.2720748701191572,-0.19170983275419806
1.6000000000931325,26.836939473087195,0.0778166838891764,-0.0368609069665085,-0.2676913608312244,-0.1968806062980479
1.700000000098953,26.84615398264782,0.086221032031992,-0.0370271759171306,-0.2604280629425662,-0.20129703361289708
1.8000000001047738,26.85059054438793,0.0588159167895677,-0.0370942763358947,-0.2535027741210517,-0.21657410488530543
1.9000000001105943,26.857957005048576,0.0728355417790119,-0.0371613767546589,-0.2279160555174201,-0.22115404620980156
2.0000000001164158,26.87128954892154,0.1170754902064682,-0.0374082612393811,-0.2223615192388727,-0.22602329744013028
2.100000000122236,26.87787977695121,0.0848979102284549,-0.0377647212318398,-0.2174217351197342,-0.22573672666671113
2.200000000128057,26.88252097567088,0.050537851251176,-0.0380883671308887,-0.2210516285760313,-0.23044175275694964
2.3000000001338776,26.880986947653174,0.0081513486687864,-0.0381795610441316,-0.2138465606918407,-0.23096721194178152
2.4000000001396984,26.874125574950924,-0.0433590116401199,-0.0382707549573745,-0.2138892914694635,-0.2320011823282629
2.500000000145519,26.87682693807542,0.0016502627951522,-0.0385059482712557,-0.2143891004383217,-0.233665756031305
2.60000000015134,26.877409968064597,0.0093929489030128,-0.0388264107767704,-0.2146526602332142,-0.23623989387649302
2.7000000001571607,26.87657954029638,-0.0093439209171981,-0.0391412354075392,-0.213299921136254,-0.23841799936473254
2.800000000162981,26.877843831755797,0.0014456926406637,-0.0394162050233701,-0.2122206027015688,-0.23952396745186638
2.900000000168802,26.8744448672708,-0.0174533940630775,-0.0396911746392011,-0.213032151581985,-0.24014868227003514
