t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.121143341064453,0.0185230765491724,0.0374716897049645,0.0149098407346919,0.13862632102267416
0.1000000000058207,31.12745141795404,0.0163920586480767,0.0372960031474292,0.014768812731275,0.13972395948762348
0.2000000000116415,31.14753021937856,0.1168375257044562,0.0371203165898939,0.0089312404354241,0.1394756110056267
0.3000000000174623,31.137754471177846,-0.0025692319037419,0.0369446300323586,0.0052265687825661,0.12752371870989768
0.400000000023283,31.141210293821725,0.0070363932823425,0.0367743110397585,0.0039979448851359,0.12657117650076782
0.5000000000291038,31.129976792975523,-0.0394567811306824,0.036638805657494,0.0249238975444398,0.12540677030549904
0.6000000000349246,31.13480118227048,-0.0131924973615192,0.0365033002752295,0.0253356434260459,0.12163277619635182
0.7000000000407454,31.15178082418534,0.1103132949513142,0.0364437173133976,0.0268196678345698,0.1283790035952007
0.8000000000465661,31.15097694830879,0.0239845971908409,0.0364276526617813,0.0336632143865351,0.12229696274845327
0.9000000000523869,31.155014282409333,0.0236253765772702,0.0364367691358211,0.0212201383723902,0.12243467502994985
1.0000000000582077,31.15508306241093,0.0597085793889832,0.036611624103641,0.0342143649394034,0.12101260800620069
1.1000000000640284,31.15329623488072,-0.0298133273505973,0.0367864790714609,0.0356825687070397,0.12537964972744683
1.2000000000698492,31.154859480326493,0.0028243510044081,0.0368048584718203,0.0384904381352369,0.11970545466358389
1.30000000007567,31.15134458023346,-0.0016973037477094,0.0367350876485867,0.0297287249091396,0.12114043188672699
1.4000000000814907,31.15147611020474,-0.0381017396293596,0.0366723500101524,0.0396309206796254,0.12003207921145008
1.5000000000873115,31.15287876475565,0.0261994791967257,0.0366606341271954,0.0368498668362783,0.12084726240022486
1.6000000000931325,31.14851080423703,-0.0200513836935955,0.0366489182442384,0.0388111900062938,0.12170688374187281
1.700000000098953,31.16408394044227,0.0966080221430148,0.0367776239726953,0.0384824299742696,0.12113808307578156
1.8000000001047738,31.150375291185867,-0.0403528716177516,0.0369856329761585,0.0389990847929581,0.11950424122880476
1.9000000001105943,31.15644372682944,-0.0097792675992012,0.0371675088602731,0.0418048907765832,0.1190074270895682
2.0000000001164158,31.157809000963,0.0110417424209874,0.0371808091574541,0.0449560886391089,0.11877933123297199
2.100000000122236,31.14706625608937,-0.0488241409171693,0.0371941094546351,0.0460614098172133,0.11818364540148342
2.200000000128057,31.160490164819347,0.0702194685006223,0.037069237791128,0.0451919193321098,0.12450974313895712
2.3000000001338776,31.16053315763072,0.0331684924624373,0.0368649330281847,0.0442925003813474,0.12542840719453743
2.4000000001396984,31.16033719580057,-0.0174776974149374,0.0367051548626417,0.0310007602597127,0.12655548129138777
2.500000000145519,31.17139536384431,0.0824596498930212,0.0368344719020138,0.0305054675693377,0.12524565451948638
2.60000000015134,31.1434955544688,-0.1452400052558785,0.0369637889413858,0.0298322109778821,0.1225578824513512
2.7000000001571607,31.14730569397432,-0.037825210521527,0.036988363054646,0.0324817154212704,0.1324657211051651
2.800000000162981,31.15655627577724,0.0626003399241364,0.0369510057586605,0.0370500769579532,0.1342789012790133
2.900000000168802,31.153992855829163,0.0049867575198793,0.0369477827997716,0.0186489558319943,0.13337699583844476
3.000000000174623,31.166173214903843,0.0754619673024459,0.0371586591757441,0.0172786713287825,0.13597802537946105
3.100000000180444,31.165009047691683,0.0149732777072311,0.0373695355517167,0.0210283675867453,0.13806108741578904
3.2000000001862645,31.166946302366437,0.0296022233138756,0.0372872699101489,0.0153770937099256,0.13756297866168113
3.3000000001920853,31.159874093534995,-0.0289219164082305,0.037036399469397,0.0090865117178146,0.1510336008083179
3.400000000197906,31.15224952171376,-0.0613359001470608,0.0368456046554096,0.0081869695702015,0.14526108413947705
3.500000000203727,31.163081880103014,0.0468104053404644,0.0370663237135409,-0.0147924821810058,0.14771052671567883
3.600000000209548,31.150296625017265,-0.0586536891450722,0.0372870427716722,-0.0017935546387837,0.15583641984918287
3.700000000215368,31.156014049004483,-0.0048142050757063,0.0374883499433442,-0.0044172417691901,0.16023293170026653
3.800000000221189,31.168473504064774,0.0859848655057112,0.0376785081577586,-0.0177862274089762,0.16084207090408692
3.90000000022701,31.159773787680617,-0.0167092547503897,0.0378365002606706,-0.024388180274106,0.1616698440403822
4.000000000232831,31.17799507448654,0.0999574785120126,0.0377714920717518,-0.0262891870380582,0.16197287884594214
4.100000000238651,31.172858684876843,0.0125105370483,0.0377064838828329,-0.0284381851898053,0.162168974168482
4.200000000244472,31.17005571009235,-0.0472088300328376,0.0376922570586464,-0.0291246343062717,0.16494614601489171
4.300000000250293,31.177070577121853,0.0436251967629716,0.0377080637800172,-0.0293850663829703,0.1609880532130666
4.400000000256114,31.17060407924307,-0.0450391114679054,0.0377238837996219,-0.034378196802675,0.16113821665090153
4.500000000261935,31.17938853093197,0.0458595372749913,0.0377397923022916,-0.0268824294645809,0.16075183537621351
4.600000000267755,31.17147523871282,-0.012697021491581,0.0377557008049613,-0.0269524606864172,0.159371143373114
4.700000000273576,31.16317689282097,-0.0736973801646746,0.0376797367937518,-0.0269178031188094,0.156996038228741
4.800000000279397,31.16528057370576,0.0220447442995367,0.0375501842426829,-0.0256228778468214,0.15142908567680138
4.9000000002852175,31.1631023360088,-0.0136825251868466,0.0374365603948986,-0.0222867315222137,0.15218311947823843
5.000000000291038,31.173478248586846,0.0237388621121561,0.0374326283016827,-0.0120063100822737,0.1538279967419416
5.100000000296859,31.171028538757582,0.0112088501463123,0.0374286962084669,-0.0134352982022701,0.14198554144248357
5.20000000030268,31.16462462809992,-0.0612796183313868,0.0374396686180408,-0.0163541387796173,0.14149910553319026
5.300000000308501,31.164147258115285,-0.0233256669726062,0.037459559055893,0.0059092699076497,0.14050416229226706
5.400000000314321,31.157122991433788,-0.0441280687566886,0.037451042677578,0.0067734416277655,0.14030290709335325
