t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.136971473693848,0.0045025832951068,0.036097385664573,0.0357058804821417,0.1521749758924457
0.1000000000058207,15.129434030942242,-0.0600696565222691,0.0355254002000347,0.0227543616348328,0.15738052003549702
0.2000000000116415,15.124230669876823,-0.081189101085749,0.0349534147354965,0.0090600177327475,0.1631047707614742
0.3000000000174623,15.12116741804478,-0.03737958203624,0.0347928666921704,0.0013953444564731,0.16741231338868662
0.400000000023283,15.120011512824602,0.0025111059759284,0.0347375993127387,-0.0011033409205741,0.16879603573443927
0.5000000000291038,15.123793241172784,0.0320925590316787,0.0347063772397595,-0.0050739012607199,0.17137750943210975
0.6000000000349246,15.10638521722407,-0.103102376282322,0.0347310687405413,-0.012634975615329,0.17691101919328492
0.7000000000407454,15.10923150433196,-0.0327719884128747,0.0347557602413231,-0.0249012531588811,0.18572446146232613
0.8000000000465661,15.100432175411218,-0.0577753313373849,0.0348046390440416,-0.0325649416348633,0.19147360404574212
0.9000000000523869,15.086364906993625,-0.0930835900595187,0.0348596277305233,-0.0356442181475533,0.19404453893291754
1.0000000000582077,15.079504303830774,-0.0857895819074979,0.0347582718723676,-0.0388914133794179,0.19564217300673148
1.1000000000640284,15.08191800284794,-0.0397522002059821,0.0343001882967552,-0.0377407233818106,0.1916672532388254
1.2000000000698492,15.088593753187372,0.0270564082430863,0.0338421047211429,-0.0478449993549464,0.19560607662569077
1.30000000007567,15.073717209105444,-0.0510093254278551,0.0330679975831585,-0.0705137309771958,0.2062328469129469
1.4000000000814907,15.070517237012831,-0.0187150226034088,0.0322176454001643,-0.0707495767146488,0.20054529609482719
1.5000000000873115,15.056244525689332,-0.1135391405349203,0.0317364744495311,-0.0813557804200863,0.2047099683548149
1.6000000000931325,15.055719840664402,-0.0585303533941569,0.0321454149040721,-0.0828499556819912,0.20857715204994712
1.700000000098953,15.061633346743006,0.0042642860614264,0.0325543553586131,-0.0845594573608564,0.21258063654096057
1.8000000001047738,15.05883003680298,-0.0162182475835312,0.033843929633204,-0.080178448652065,0.2183810959126084
1.9000000001105943,15.060339446595824,0.0006884420625582,0.0353607135497923,-0.0755468808868411,0.2255509481179403
2.0000000001164158,15.060909202590755,-0.0161569707036687,0.0366994864077551,-0.0704106159802731,0.2311393175724598
2.100000000122236,15.06370054276522,0.0254598215958721,0.0376257393452921,-0.0656898269599024,0.2341812442598525
2.200000000128057,15.065454910753518,0.0381082448631841,0.0385519922828292,-0.062214104122298,0.2380927520035085
2.3000000001338776,15.066989156250122,0.0328627277018016,0.0388654852101886,-0.0606301229223459,0.2391292561983939
2.4000000001396984,15.070768552010508,0.0138645484377383,0.0390188423927239,-0.0605904751110538,0.2401429455602771
2.500000000145519,15.068220264809831,-0.0519467540900787,0.0393889958253792,-0.0602024959774485,0.24240985709033397
2.60000000015134,15.058381502857593,-0.065938022519502,0.0402531336986854,-0.0564628323253202,0.24573115837248968
2.7000000001571607,15.098984929896794,0.24283481804048,0.0411172715719916,-0.0534601425769995,0.249451746425913
2.800000000162981,15.063775134424777,-0.2079433463727318,0.0404133907960462,-0.054892574739802,0.24571972425911223
2.900000000168802,15.081354098360237,0.0054546705094745,0.039319495261716,-0.0529747939357618,0.2368607356472854
3.000000000174623,15.094788490233396,0.0865441921832301,0.0381558437841524,-0.0542108871450445,0.22972490286619737
3.100000000180444,15.090546358755558,0.0121066171290998,0.0368147513206268,-0.0593036921062309,0.22409830141467144
3.2000000001862645,15.094008699054784,0.0459868281305615,0.0354736588571013,-0.0595066816527627,0.21502225924614368
3.3000000001920853,15.090320892008476,-0.0193677473389899,0.0348633054469746,-0.0621452962544017,0.21268313289222782
3.400000000197906,15.096648042516604,0.0012823684853567,0.0344329155392793,-0.0626463787992442,0.21006212657763385
3.500000000203727,15.09488690024335,0.0272981715431421,0.0340714879973807,-0.0507131204232282,0.1991938684707769
3.600000000209548,15.108234799875731,0.1155236194263532,0.0338720122780165,-0.0526980582083479,0.19919065516915513
3.700000000215368,15.089707070323886,-0.1149987564731943,0.0336725365586524,-0.0471487914437933,0.19394448039574874
3.800000000221189,15.09000033871342,-0.1005966507456024,0.032811747557021,-0.0324641624245375,0.1776504550296325
3.90000000022701,15.107695880898628,0.0654459315357808,0.0317827558814228,-0.022411627242599,0.163400835701441
4.000000000232831,15.099507794335503,-0.0191912021361701,0.0308608226997843,-0.015882260956307,0.15240024430730775
4.100000000238651,15.100713714776727,0.004528784301963,0.0301941452799621,-0.0144267947851614,0.14673930838352614
4.200000000244472,15.0972414608215,-0.0289099835886148,0.0295274678601399,-0.0010981880536496,0.13266056232032378
4.300000000250293,15.098176414488044,-0.0306862348425623,0.0294132235399384,0.0018568844504424,0.12976764751566994
4.400000000256114,15.110284883456217,0.079027428905137,0.029438841969133,0.0103905246741434,0.12387439853560109
4.500000000261935,15.110318319402117,0.0502342345073015,0.0296035366236614,0.0140958456128072,0.12238996856664298
4.600000000267755,15.110743344786211,0.0416658079123209,0.0301194061103572,0.0266741720324176,0.11704775610784819
4.700000000273576,15.107942363489904,-0.0123601294546321,0.0306352755970529,0.0447437696171394,0.10780153890800104
4.800000000279397,15.1138728899791,0.0025625481967718,0.0315632796387766,0.0502682762647587,0.11033765511032338
4.9000000002852175,15.11748442915827,0.035379959223284,0.0325968891132695,0.0561776175359118,0.11333748773827487
5.000000000291038,15.121523246810444,0.0489673637364648,0.033588338163847,0.0668113333397801,0.11268455192133665
5.100000000296859,15.11942280506122,0.0175736031696747,0.0344728508144966,0.082327195613353,0.10782121700062673
5.20000000030268,15.120262693125545,-0.0085622736071384,0.0353573634651463,0.091490759378469,0.10747070755793586
5.300000000308501,15.12840960129642,0.047198805102088,0.0359339253859559,0.0965873778853996,0.10785812456932256
5.400000000314321,15.120907321811965,-0.0129247740327848,0.0364289908298837,0.0976152401907692,0.11058525214212923
5.500000000320142,15.119636109706944,-0.0008201753636857,0.0370002465347606,0.1022406883951389,0.11127947047303768
5.600000000325963,15.110869843229253,-0.0695861107563957,0.0377524270466556,0.1017824866266608,0.11685458876343709
5.700000000331784,15.112530347527825,-0.0381640063593119,0.0385046075585506,0.1031229184429699,0.12113868852642766
5.800000000337604,15.118631093478912,0.026453942913644,0.039374571140518,0.1046485476553634,0.12610382989147617
5.900000000343425,15.12655339502608,0.0750517848268887,0.0402749767920787,0.1072556246458494,0.1305080066103063
6.000000000349246,15.119516678227114,-0.0055077228843449,0.0410734652053914,0.1075351317920131,0.13586942466106272
6.100000000355067,15.111347732749454,-0.0688872004536619,0.0416238469653868,0.1078871255162842,0.13945456692147407
6.200000000360888,15.118276584657163,0.0196625580639267,0.0421742287253823,0.1092514301066981,0.14230212367778225
6.300000000366708,15.12266931954492,0.0422967462088542,0.042513798613159,0.1102581828901698,0.14394124095557548
6.400000000372529,15.123594900099349,0.0335134919340848,0.0428001354374459,0.1051655818003765,0.14953389495435873
6.50000000037835,15.121277297608284,-0.0048429077775918,0.0431768647994588,0.1057069506500803,0.15176736797827736
6.600000000384171,15.1242148352425,-0.0085218869055888,0.0437966578853854,0.1062905218347305,0.15564847972200796
6.700000000389991,15.124690163598332,-0.008249970350072,0.0444164509713119,0.107987667609298,0.1587434832935148
6.800000000395812,15.124727911415846,0.0147647897627519,0.0449436249762493,0.1101834638979235,0.1608436563986455
6.900000000401633,15.12531150629164,0.0186721388044176,0.0454486087147622,0.1109989343195144,0.16376411500595126
7.000000000407454,15.114811837800527,-0.0744563079128942,0.0456920168419865,0.1103139744412411,0.16594890980944738
7.100000000413274,15.122123107331474,0.009898557468702,0.0453217433361368,0.10927764500263,0.16410656069936902
7.200000000419095,15.121234766024028,0.0060320237043216,0.0449514698302872,0.1083110850465046,0.16222652583299774
