t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.207671880722046,0.9233744740486144,-0.0024847453192092,-1.0021571149831068,0.7548244728488567
0.0999999999999943,3.313656756324736,0.998064219518414,-0.0013492273908191,-1.0601861115147355,0.762303926489085
0.1999999999999886,3.371272810552987,0.7305086159963812,-0.000213709462429,-1.0618977785733708,0.7543125566045976
0.2999999999999829,3.4485941661881787,0.7659901304903338,0.000921808465961,-1.0373970960671102,0.7254014886316581
0.3999999999999772,3.508406582152254,0.6293800104940401,0.0020573263943512,-0.9779098658783316,0.6721069244694342
0.4999999999999716,3.5398754918359887,0.4260769924377835,0.0032160393537969,-0.8794602103488472,0.6017913650853938
0.5999999999999659,3.556232905942805,0.2584145279005472,0.0043868702535087,-0.7569761601751567,0.5384120410881593
0.6999999999999602,3.5784461006974,0.2351185700048394,0.0056468120499467,-0.6478878194486224,0.479237344228842
0.7999999999999545,3.603404341823281,0.2521762775339229,0.0073190537997318,-0.5435768397927941,0.4337271449727131
0.8999999999999488,3.623746491314826,0.2109964109726055,0.0089912955495168,-0.460922145647262,0.4036197044298959
0.9999999999999432,3.633130311950792,0.1423668578336715,0.010542888133309,-0.4024390624920922,0.3910067139205949
1.0999999999999377,3.6368570669900935,0.0538759008310919,0.0120353378460349,-0.3697986951738641,0.38469148890792393
1.1999999999999318,3.6358725998894745,0.0242595408349414,0.0134288377032584,-0.3471398840131605,0.39011617681594646
1.299999999999926,3.635185835070797,0.0099768824898194,0.0143690316333762,-0.3456366738285532,0.39757376369364844
1.3999999999999204,3.635338119143837,-0.0033904412992144,0.015309225563494,-0.3470485861058799,0.4007900412819833
1.4999999999999147,3.624779444429304,-0.069741254155413,0.0159885906937061,-0.3449661480935047,0.4037017740599777
1.599999999999909,3.6176128745821527,-0.0732603888492361,0.0165320475477939,-0.3437897387893396,0.40492404127784787
1.6999999999999034,3.605977366405357,-0.0924270987645534,0.0169994376991858,-0.3409398754455736,0.3955254078246961
1.7999999999998977,3.603738566538945,-0.0464224402426093,0.0170713367139437,-0.3268044078423112,0.3805691941401753
1.899999999999892,3.6104464496734554,0.0227749181043963,0.0171432357287016,-0.30481942297165,0.3573394475955801
1.9999999999998863,3.608493408519083,-0.0030730955432098,0.0168751418296794,-0.2745695384339521,0.3254700110263061
2.0999999999998806,3.616682524632079,0.0478888380178438,0.0164507525252458,-0.2339764099534172,0.29253461474333675
2.199999999999875,3.627159016749334,0.0854648930327677,0.0160324765483389,-0.1922022526548495,0.2678226731264349
2.2999999999998693,3.6445812321333033,0.1433107554093603,0.0156462317157107,-0.161799682561159,0.26724318712534995
2.399999999999864,3.664314438453045,0.1807830364394873,0.0152599868830824,-0.164803377719824,0.26662176893549
2.499999999999858,3.678961020552475,0.1537168697974664,0.0150499966807563,-0.1660165059531184,0.26592308188967334
2.599999999999852,3.683591106008138,0.0921753372196514,0.0149302405090311,-0.1662303520215679,0.2594331645778221
2.6999999999998465,3.686298017188057,0.0512379388730513,0.0145782457743817,-0.1607339435487639,0.2417856922553123
2.799999999999841,3.6976997308577713,0.0893299881511266,0.0132149547605698,-0.1498317182382,0.2204633496758804
2.899999999999835,3.7174132679358345,0.1513528870025922,0.011851663746758,-0.1339818435980314,0.20227552487310826
2.999999999999829,3.736583159649012,0.1675537744659018,0.0106110243506578,-0.1213074393235867,0.18672718281923725
3.099999999999824,3.74194444864624,0.0920314897803143,0.0094337956747075,-0.1116645982399101,0.17778414058234873
3.199999999999818,3.7413172277843,0.0331462045918356,0.0084061273574949,-0.1095764675538113,0.17553108575128473
3.2999999999998124,3.749513020295234,0.0668039906641075,0.0081041284097154,-0.1094796249128422,0.1711697113718114
3.3999999999998067,3.755301965019689,0.0570658976514763,0.0078021294619359,-0.1065174245959128,0.167013743788685
3.499999999999801,3.7447025940098326,-0.0626557962866125,0.0074423196360543,-0.1043968082555075,0.1634444545969451
3.599999999999796,3.732074363070432,-0.1003454254601985,0.0070552604559923,-0.1033420882966737,0.15917079332682404
3.6999999999997897,3.717149987711602,-0.120986609941217,0.0067453723588008,-0.1005761475744518,0.15791556194208395
3.799999999999784,3.7073535259084736,-0.1117712646175156,0.006847282521429,-0.0978694139985213,0.1534613029867342
3.8999999999997774,3.701458896527303,-0.0728350456556,0.0069491926840571,-0.090827281388072,0.14722467990935306
3.9999999999997726,3.7032801729579288,-0.0158726523935991,0.0067981993624498,-0.0838578455403508,0.143962683934722
4.099999999999767,3.705567810981581,0.0119832850811115,0.006515491959265,-0.0822139947630534,0.1418614429377811
