t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.23155403137207,0.1015406623482704,0.0126815018118674,0.3023458039312858,-0.19210919287337394
0.0999999999985448,24.26050448443817,0.2330293530251504,0.013198148769104,0.20569765178672,-0.11618230051233751
0.1999999999970896,24.25411265136242,0.0524631274333319,0.0137147957263407,0.0885325953919463,-0.11836267636089014
0.2999999999956344,24.282126769289235,0.1806302970295797,0.0142314426835774,0.0971874383839525,-0.1193584293943998
0.3999999999941792,24.302013081736405,0.1887015838234561,0.0146776199387816,0.1032285423812909,-0.10584612537128704
0.499999999992724,24.31327907358687,0.1612727409136429,0.0149757064280173,0.0845543847698689,-0.10579300799836186
0.5999999999912689,24.326439418566743,0.1481180074237766,0.0152737929172529,0.0874341368133618,-0.09941591209786022
0.6999999999898137,24.34384736584823,0.144421555173357,0.0153803763693925,0.0783277431119198,-0.09217149730731215
0.7999999999883585,24.36435736306937,0.1875641302019384,0.0154434896570345,0.0674165436637398,-0.0885673405376312
0.8999999999869033,24.371727229015207,0.1053358739762865,0.0159322759934676,0.0664670125451392,-0.08355636067085802
0.999999999985448,24.38156403343875,0.1019941623374353,0.0173367783352081,0.0722569010668848,-0.0804149221725095
1.099999999983993,24.41267947014175,0.2312162445525056,0.0187412806769485,0.0810851407512917,-0.09521051452193063
1.1999999999825377,24.429057554039645,0.170699783821034,0.0194685843006227,0.111938181644159,-0.11842102513298713
1.2999999999810825,24.44958759119956,0.2102857732754271,0.0200365380593887,0.1548031436658694,-0.13638186013120937
1.399999999979627,24.467237003223516,0.1700861018473475,0.0204309149613899,0.1876308693034426,-0.1312877221966179
1.499999999978172,24.481566075467477,0.1441363777014763,0.020462871451956,0.1797961654020159,-0.10033288007178516
1.599999999976717,24.51335370320947,0.2606010247323504,0.0204948279425221,0.1304594095914922,-0.07492327885103793
1.6999999999752615,24.532062112439203,0.2147648862725247,0.0205663365086887,0.0904703211179096,-0.0803155960673268
1.7999999999738066,24.561448653728508,0.2647327359092614,0.0206472399907627,0.0999744315098781,-0.08434004084864112
1.8999999999723516,24.585379026844176,0.2304437946503249,0.0207133806253517,0.1071380780625973,-0.07763889613068128
1.999999999970896,24.60805337255202,0.2394297447505461,0.020747957484453,0.0967801242968442,-0.08832463932301077
2.099999999969441,24.637341123370472,0.2639261189503059,0.0207825343435542,0.1143503017178358,-0.10111258542054902
2.199999999967986,24.657132522445487,0.2254205523706267,0.0212205566247903,0.1392686438765737,-0.11848614198350324
2.2999999999665306,24.68785218944345,0.2948570719540721,0.0217514583466802,0.1725778102077645,-0.14262218315747752
2.3999999999650754,24.70773450767925,0.2323516450051498,0.0220488072036566,0.2145955296896761,-0.21878248873696216
2.49999999996362,24.741205763091735,0.3035777915525496,0.0218552238413154,0.3371545618953364,-0.26166551854755304
2.599999999962165,24.763023435961237,0.2663425705966651,0.0216616404789742,0.4063794419158678,-0.26242870532819623
2.69999999996071,24.794289091884064,0.2878830916812092,0.0213170592597183,0.4045268810330366,-0.2631057209761322
2.799999999959254,24.822699252231576,0.2997582489442263,0.0209396569841024,0.4021871128891802,-0.2735328170831614
2.8999999999577994,24.846877532244577,0.2514710530326266,0.0205733830304279,0.4162156561361468,-0.293644118230907
2.9999999999563443,24.874741765981945,0.2733221381715593,0.0202305507690132,0.4468721256532748,-0.35143609945272897
