t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.404815673828125,-0.6896320581436157,0.0223178223325733,0.0435728781489307,0.14787166368324936
0.1000000000058207,27.34080835616485,-0.6412785634548458,0.0227379969299617,0.0521556982329317,0.1454564056062795
0.2000000000116415,27.265476491371825,-0.715890018783023,0.0231581715273502,0.051070384031081,0.14873207830321164
0.3000000000174623,27.190695898277585,-0.7490685480103579,0.0235783461247386,0.0611830630628056,0.14544583921627352
0.400000000023283,27.11304040704876,-0.7744659796776621,0.0241734795719669,0.06509621291322,0.14680993475668677
0.5000000000291038,27.01875478706924,-0.8908914909045755,0.0248658174447775,0.0847254989783665,0.1395304312624555
0.6000000000349246,26.92106516368701,-0.948434141714572,0.0255497559757965,0.1044660908538739,0.13210190342386396
0.7000000000407454,26.806229283353375,-1.079052736838664,0.026177946395602,0.1150606612428846,0.12977935601984839
0.8000000000465661,26.672390272858195,-1.263856355895469,0.0268061368154075,0.1585629814859666,0.10788618543367871
0.9000000000523869,26.54160266789489,-1.3026126302491277,0.027054511423815,0.200734916538297,0.08437009615719437
1.0000000000582077,26.40446530877076,-1.3384836682403425,0.0270957408281912,0.2234527318633229,0.07117327601787851
1.1000000000640284,26.269138835715804,-1.3422587301236333,0.0271786188887517,0.2454088365147281,0.05859279295214641
1.2000000000698492,26.142678126052527,-1.302645385045177,0.0275345976361457,0.2855927707498032,0.036494794952129234
1.30000000007567,26.009499692302665,-1.323090376757356,0.0278905763835397,0.3399168232913594,0.005660116229413835
1.4000000000814907,25.8780430462747,-1.3126906874310789,0.0283454274662221,0.3611234715715594,-0.00454459074291935
1.5000000000873115,25.746998145818683,-1.2886897536296416,0.0288556591029035,0.457477471001582,-0.060404016229097066
1.6000000000931325,25.585029207380494,-1.5046599364006028,0.0296021095884573,0.4951236209955801,-0.07915813725774386
1.700000000098953,25.46298174914376,-1.3284431601107838,0.0316479571142315,0.5488092021410762,-0.09994091230806958
1.8000000001047738,25.32761525079676,-1.3545849525973968,0.0336938046400057,0.6783212900531973,-0.16703690953159797
1.9000000001105943,25.19974142130164,-1.3187370493172976,0.0358979685768873,0.7506741934947017,-0.19825000599562814
2.0000000001164158,25.07373222805261,-1.2770855271602222,0.0381946967297096,0.8559764075033863,-0.2486487981674737
2.100000000122236,24.945858812929576,-1.2836212995952545,0.0403880888302927,0.9560953947530748,-0.29614573581991793
2.200000000128057,24.81623834744748,-1.2828065141955307,0.0420055729892909,0.9603173641701792,-0.2899532816266835
2.3000000001338776,24.688399419897717,-1.283375039427745,0.043623057148289,0.9732785148965132,-0.28892479039459545
2.4000000001396984,24.55780580036401,-1.3111469989016609,0.045650157907232,1.0029565267281886,-0.29549847965517884
2.500000000145519,24.43640719032044,-1.2536194425235017,0.0479115337569064,1.0311664382912271,-0.2997824824844752
2.60000000015134,24.30838391833073,-1.283686161911279,0.0502518541322164,1.0662217859892906,-0.30774035608380074
2.7000000001571607,24.193455597149917,-1.1968280450387272,0.0530141030643312,1.0965847334061145,-0.3103666694835245
2.800000000162981,24.075510994629997,-1.172833174426071,0.0557763519964459,1.1200364613333211,-0.30887748554215455
2.900000000168802,23.964732924698872,-1.1203403082612,0.0588053011374341,1.1451628014677782,-0.3067716625973375
3.000000000174623,23.856503493312,-1.0888872256401194,0.0619896294875026,1.1848686867071865,-0.3125029000169869
3.100000000180444,23.75825739374962,-1.024554932417326,0.0649626423410005,1.2058546600619413,-0.3081517632199739
3.2000000001862645,23.65671545936648,-1.0211942786414718,0.0667720969592299,1.218089668533756,-0.30539722244641404
3.3000000001920853,23.575188246820808,-0.8646932448020296,0.0685815515774593,1.2368329575430774,-0.3064720645764535
3.400000000197906,23.48981507546321,-0.8510372922192172,0.0698886673002581,1.240260720951736,-0.30124699402767935
3.500000000203727,23.41243808216341,-0.8037625628303716,0.0709136411266497,1.2563494594160316,-0.3053444696939181
