t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.570566177368164,0.6080210208892822,0.0343892405904603,0.1612724696213934,0.1390504570158946
0.1000000000003638,16.615302627901062,0.5028507671339606,0.0344195781424181,0.1504103975325809,0.14677473323810977
0.2000000000007276,16.666914201488513,0.4923170470152331,0.0344499156943759,0.1447121799862242,0.15087384101230536
0.3000000000010914,16.706419090049916,0.4147189271539649,0.0344802532463337,0.1312695890275269,0.16037764435274462
0.4000000000014552,16.760562235272268,0.4915517757376429,0.0345105907982915,0.1229615007999919,0.1662670508421408
0.500000000001819,16.799150043416113,0.3996481548063994,0.0349112249965839,0.1155220811518551,0.17408980296618384
0.6000000000021828,16.849044124895716,0.4678490485835213,0.0354889679231014,0.0841112440291722,0.19965567107132404
0.7000000000025466,16.905755820977497,0.5317081078466902,0.0362485832394429,0.0486444929601065,0.22907568249344512
0.8000000000029104,16.94823279143442,0.4721186266957563,0.0380045223904196,0.060573982944214,0.23259605742573305
0.9000000000032742,16.990399303343057,0.4548528403266431,0.0397604615413963,0.0686898425687759,0.23872172186379692
1.000000000003638,17.045418542539377,0.5028244759304636,0.0409804781135706,0.0760125411329173,0.24174430399424157
1.1000000000040018,17.075173617157496,0.3555774829621213,0.0419442665154237,0.0862617989359896,0.24111409654004665
1.2000000000043656,17.10216499480482,0.2833361397255441,0.0428496777904874,0.0885060529160588,0.24556800821562022
1.3000000000047294,17.130072391735556,0.2551058200855751,0.043490595033017,0.0904922876201934,0.24842043004120512
1.4000000000050932,17.161769642761083,0.2974125415258242,0.0441315122755466,0.0995141500455251,0.2464624778208225
1.500000000005457,17.211518358081555,0.428491805180932,0.0453476451333161,0.1041568012367556,0.2512800227890671
1.6000000000058208,17.227870609346617,0.2907053748108005,0.0468449946556208,0.1152009304812656,0.2537034286413948
1.7000000000061846,17.25635592007158,0.306050996611979,0.0482983442887348,0.1356823716043314,0.24937517299415154
1.8000000000065484,17.28963306671475,0.3366349424921712,0.0494758521419664,0.1444862936508428,0.25114115840579065
1.900000000006912,17.312876687226026,0.2764304486960112,0.050653359995198,0.1485563058243875,0.25615035755685117
2.000000000007276,17.32443280842356,0.1800020447276937,0.0516073847521771,0.1748592491637076,0.2445849530640185
2.10000000000764,17.339053357438228,0.1387709419819244,0.052453928101406,0.1876724824381629,0.2414661768259357
2.200000000008004,17.36969902942158,0.1913113858563401,0.052985190295313,0.1846766039038295,0.2469638991573707
2.300000000008368,17.36718413714991,0.0300922484780137,0.0520448635145383,0.1853418406646078,0.24024716498841225
2.400000000008731,17.388581908386882,0.1393632480979965,0.0511045367337636,0.1830619545153081,0.23546527782439552
2.500000000009095,17.409074202332597,0.201757060416831,0.0494644191413275,0.1776682128430827,0.22812927847453365
2.6000000000094587,17.411187555012066,0.0962592275718334,0.0475166970902551,0.1667727058784539,0.22253120872427806
2.7000000000098225,17.426494357770185,0.1285270590183703,0.0457198150136535,0.1564674456191354,0.21750102591508236
2.8000000000101863,17.435288499583173,0.0972385949282889,0.0447957742100972,0.151336184465195,0.21479542205308505
2.90000000001055,17.451614681315547,0.1349730396838555,0.0438717334065409,0.1234589866775652,0.22761346433940882
3.000000000010914,17.440887667091935,-0.0417787498416756,0.043364181592215,0.1236564960099274,0.22411068547896232
3.1000000000112777,17.445410003619173,0.0077132419089462,0.0430571800702343,0.1221733984364071,0.22305729647001138
3.200000000011641,17.434931537715293,-0.0643726996880321,0.0428644834594012,0.1175106966922135,0.22497817970334227
3.3000000000120053,17.424789428710938,-0.1167979290392639,0.0433461966874638,0.1195439358100577,0.2268391708264441
3.400000000012369,17.424778314247384,-0.0300702228748772,0.0438279099155265,0.1088232037285319,0.23736893233593825
3.500000000012733,17.41804387752153,-0.0225025062657358,0.0443245032659766,0.0968521638867995,0.2488434776419492
3.6000000000130967,17.387987791320793,-0.181323069479143,0.0448285123778903,0.090075188706477,0.25688591997986016
3.700000000013461,17.36526615558499,-0.1960021110791666,0.0448816654447195,0.0699986649079538,0.2709108234398561
3.800000000013824,17.333705065177554,-0.2691252519258342,0.0428053920189965,0.0443591022701335,0.27458719225827505
3.900000000014188,17.305222865543318,-0.3004468394162659,0.0407291185932736,-0.0022008668022316,0.2923675594088996
4.000000000014552,17.26000473268512,-0.4432606466614976,0.0412983992910864,-0.0387682251045919,0.32081265286983307
4.100000000014916,17.212643226557304,-0.4997218403161752,0.0431049320695644,-0.0225467852662337,0.32197829682381607
4.20000000001528,17.189207530983634,-0.3448420147257272,0.0447994763689248,-0.0194961484243018,0.33112296430505533
4.300000000015643,17.16431486153924,-0.3014940017658338,0.0459497306083103,-0.0103665636405817,0.33264657659199187
4.400000000016007,17.124222349838718,-0.3848828297207127,0.0470999848476958,-0.0135239701792721,0.342416766280864
4.500000000016371,17.065794584932867,-0.4910576585528378,0.0472074500662162,-0.0161639622450628,0.34510300671719607
4.600000000016735,17.003264331969554,-0.5640839424250446,0.0468210072975655,-0.0219692267973379,0.3466924045797923
4.7000000000170985,16.943841178957005,-0.5969377424580845,0.0464496001709284,-0.0475318671057319,0.3614871253266051
4.800000000017462,16.85430991845163,-0.7604495021993721,0.046153218420724,-0.0953169247498299,0.39148419180710076
4.900000000017826,16.776553727577397,-0.7694516171267842,0.0458568366705196,-0.1069504729140645,0.39754819656507084
5.00000000001819,16.706491567457547,-0.7409706316022713,0.0459039381490868,-0.104601991510653,0.39660746951618553
5.100000000018554,16.659271708624225,-0.5918655977164304,0.0461000245779165,-0.1072660617510516,0.3998231874003777
5.2000000000189175,16.599470420310293,-0.6102269260044265,0.046315094942383,-0.1085130608889565,0.4022849619690396
5.300000000019281,16.512648744390297,-0.7712103538035034,0.0466260947679952,-0.1052302336508951,0.40250648462451777
