t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.737451553344728,0.7811095714569092,0.0353805880422655,-0.4222819865338729,0.3842027243957039
0.0999999999999943,9.756167180994224,0.423047420710535,0.0351642265403301,-0.4260504942315331,0.3756452247998519
0.1999999999999886,9.816893720685195,0.4944529481065218,0.0349478650383947,-0.4159161503670679,0.265190954201103
0.2999999999999829,9.835722023318478,0.3130575083459198,0.0347315035364593,-0.261533846056138,0.04489961267934609
0.3999999999999772,9.863500926759356,0.2985852003619576,0.0327576956200427,0.022144552441974,0.04694653153287807
0.4999999999999716,9.923058682645843,0.5444863992379557,0.0299875254515635,-0.0078127848727933,0.09440678217105275
0.5999999999999659,9.96839422324422,0.4868537613196748,0.0275672022177026,-0.0962761987884041,0.0948656592871341
0.6999999999999602,10.015558671641877,0.4922141240814617,0.0266815878144043,-0.1056007451127628,0.08786467509528224
0.7999999999999545,10.07588276629297,0.5532159526905893,0.0257959734111061,-0.1047425834778304,0.05557521419085082
0.8999999999999488,10.13551415622823,0.568913114121953,0.0245506968976349,-0.072919202298778,0.024300648994099314
0.9999999999999432,10.203777583435038,0.6259814577469685,0.0231449792989061,-0.0441012635665129,0.01972142220054551
1.0999999999999377,10.271040923529103,0.6212322689941305,0.0222913080237884,-0.0462408849459813,0.037083114783196466
1.1999999999999318,10.31105188373937,0.441291219743441,0.0238239282127933,-0.0548687363636922,0.04529843310417724
1.299999999999926,10.338187295871103,0.3359461918322114,0.0253565484017981,-0.051039875731766,0.046228786129111465
1.3999999999999204,10.38725290330532,0.4055526503073312,0.0257084011137379,-0.0488650428475173,0.015563708066976897
1.4999999999999147,10.453893336256256,0.5961742298311552,0.0255420994197105,-0.0087055319438099,0.0007681207625275621
1.599999999999909,10.5116880111012,0.5623832639154985,0.0250015905049489,0.0061544807479051,-0.010854394376426204
1.6999999999999034,10.554250790337177,0.4683864155019148,0.0229191649720258,0.0015728369063374,-0.02684108453550118
1.7999999999998977,10.58203602861951,0.3598700184550168,0.0208367394391026,0.0029445986053958,-0.03902019350069084
1.899999999999892,10.632958783116036,0.5129326585852764,0.0196507683363,0.007928959494485,-0.07381470497310123
1.9999999999998863,10.659252780923792,0.3458142414323726,0.0188607738833066,0.0476838943161363,-0.10545261036567728
2.0999999999998806,10.709431693098791,0.4536334472520407,0.0183322928205666,0.0857934833996068,-0.07534523687997799
2.199999999999875,10.740500805391688,0.4071384674025074,0.0188910938839578,0.0500980665833469,-0.07021775243722901
2.2999999999998693,10.77082939478075,0.3311754649209991,0.0194498949473491,0.0485808824005336,-0.05778127038775477
2.399999999999864,10.813252745437476,0.4083115366296214,0.0206702428949605,0.0435716484044927,-0.05203646596158083
2.499999999999858,10.872710206933233,0.4990014216801145,0.0221833491692026,0.050579417606721,-0.055822512271647556
2.599999999999852,10.915006210485952,0.4581645044867352,0.0232592303250263,0.0663120140474153,-0.059177211079518156
2.6999999999998465,10.960433187478648,0.4577470222416447,0.0225530185535713,0.063980343066619,-0.042924225625245324
2.799999999999841,11.032560577510193,0.6225484924776958,0.0218468067821162,0.0348660448219329,0.010173804413623625
2.899999999999835,11.117987046870835,0.7707976499740986,0.0206012570250839,-0.0498464132681657,0.007489637784255966
2.999999999999829,11.227093548133189,0.9421300647134369,0.0191184771406038,-0.0607286606223506,-0.02040487344303306
3.099999999999824,11.275616083836312,0.6230537351990036,0.0180604579569988,-0.032996311819014,-0.012372314190222142
3.199999999999818,11.34292262088419,0.6960089507233391,0.0187731337868815,-0.0369773062779431,-0.03536307413484906
3.2999999999998124,11.408811202175023,0.7016415696714318,0.0194858096167642,0.0014504197617291,-0.09942842410491506
3.3999999999998067,11.45181772415813,0.5735124980129285,0.0199798033347711,0.0940549680224295,-0.08800477991066112
3.499999999999801,11.553457241218371,0.857875926698179,0.0203793616672356,0.0823528176613657,-0.08877752319891172
3.599999999999796,11.63399003211436,0.7796877200036761,0.0209702176623398,0.0892511322321531,-0.07198442143301806
3.6999999999997897,11.702285762302584,0.6701927278719054,0.0223331924282686,0.0796144200026896,-0.05929025577441815
3.799999999999784,11.753031226529492,0.5740341533990413,0.0236961671941974,0.075597489671331,-0.05166419375705556
3.8999999999997774,11.780279512246189,0.3992317190793299,0.0247436367397512,0.0754268634564086,-0.0562870656891969
3.9999999999997726,11.82015859836036,0.3530346920862625,0.0256568567991553,0.090732378655255,-0.04118136222338964
4.099999999999767,11.85028807226541,0.3405802154453692,0.0265771516438332,0.0790614473173101,-0.0007703271733395875
4.199999999999761,11.858524735907627,0.1896017828599523,0.0275250954159331,0.0330032776397649,-0.019515539514487364
4.299999999999756,11.898673701516309,0.3376331703219344,0.028473039188033,0.0679769256261467,-0.008935910517470806
4.39999999999975,11.884471628299435,-0.0036910911489379,0.0280383461899386,0.0492207681412629,0.037379435060390126
4.499999999999744,11.914691986359951,0.1076817571663458,0.0270152416897624,-0.0242653097996779,0.015025755619427676
4.5999999999997385,11.922897016358789,0.0338609234722471,0.0260969600623651,-0.0026411549081142,0.020483544877624257
4.699999999999733,11.931024326766888,0.0286663259220888,0.0255908421288979,-0.0150831047272075,0.06197297418237799
4.799999999999727,11.913643569780808,-0.1327064519394704,0.0250847241954307,-0.0769196925210363,0.07825417457552505
4.8999999999997215,11.901522133612277,-0.1639079874657576,0.0251504351998858,-0.0986154886761111,0.09786706805588735
4.999999999999716,11.854355136739148,-0.4036909272278831,0.0254677954575551,-0.1224225909451035,0.09447352248806869
5.09999999999971,11.804465865732231,-0.5040746854765827,0.0253299958099025,-0.1190812147636458,0.13266210032586753
5.199999999999704,11.771173056572543,-0.4279842171309674,0.0234109193919243,-0.1904296405418558,0.14468849517316057
5.299999999999699,11.723321833036271,-0.3901368363347633,0.021491842973946,-0.2257975846850287,0.1508764143026904
5.399999999999693,11.66281411439788,-0.4780597724665361,0.0192460159814126,-0.2563113117464077,0.09515787072493982
5.499999999999687,11.60361300912491,-0.8627916183812625,0.0168646086893149,-0.2029328007684266,0.06781154660996329
5.599999999999682,11.536054636409911,-0.7131014956009388,0.0150112856721941,-0.1835766341992269,0.10067061528892049
5.699999999999676,11.480556842381716,-0.647187975496209,0.015160421303786,-0.2271453369188769,0.09287765751354687
5.79999999999967,11.437371685406037,-0.5350730668697152,0.0153095569353779,-0.2149679680277081,0.0944024473820319
5.899999999999665,11.363704831686304,-0.6552800116900965,0.0160940093260543,-0.2093294894560119,0.10599130596768605
5.999999999999659,11.31495733746303,-0.5616890032975257,0.0171513760635962,-0.2148319909063031,0.11335394697316824
6.099999999999653,11.287498529156402,-0.3761528783416318,0.0178821241882708,-0.2177562512201845,0.10836391622483238
6.199999999999648,11.272803123672444,-0.2815388604007372,0.0173548234763359,-0.216069621173407,0.10745706053549249
6.299999999999642,11.290852836975334,-0.0099622296316745,0.016827522764401,-0.2200070253830535,0.10498339264840323
6.399999999999636,11.29843769259006,0.04786358588633,0.0163902928536839,-0.2209050816723055,0.09838699228663793
6.499999999999631,11.325871547708354,0.1894080610955372,0.0159908939203309,-0.215787193825546,0.09234830121164628
6.599999999999625,11.36291560635677,0.3194262538319778,0.0154932523823962,-0.212404920771096,0.078310949972974
6.699999999999619,11.405582544781208,0.3962249256560602,0.0146274347984917,-0.2016757440934519,0.06488207692525595
6.7999999999996135,11.45620952448512,0.5133702277767043,0.0137616172145871,-0.1917928558430622,0.08842796217847983
6.899999999999608,11.523074228857247,0.6467205648031031,0.0148679234284507,-0.2132380649386898,0.08112668492097583
6.999999999999602,11.519695692341942,0.2487108523444491,0.016802691734898,-0.1842461770041057,0.07539879076529563
7.099999999999596,11.53281103563173,0.151313092362774,0.0185795206536642,-0.1589726634216845,0.07463399580463359
7.199999999999591,11.508575012900048,-0.0067797480179313,0.0197936348639018,-0.1460052862348192,0.0774488391252315
7.299999999999585,11.527756543261184,0.1283023659505003,0.0210077490741393,-0.1379640073253044,0.06653957638056406
7.399999999999579,11.508219353451585,-0.0630151983977276,0.0195708258676154,-0.1371005216356375,0.04425325753372753
7.499999999999574,11.50623433793443,-0.0009808884328661,0.0171154205925334,-0.1306719497832274,0.038836042422154
7.599999999999568,11.491892386921062,-0.097544765404015,0.0161944062497709,-0.1322903018424422,0.05362832375627615
7.699999999999562,11.489753704078405,-0.0516077005993099,0.0208074666481417,-0.1072861533952454,-0.056178809691621326
7.799999999999557,11.36560708472384,-0.9165400261717904,0.0254205270465125,0.0881194430780741,-0.19181980394890183
7.899999999999551,11.321091110876866,-0.5631132889244139,0.0268160649669583,0.2883673757510306,-0.054123651524549926
7.999999999999545,11.390854089712574,0.2600333349825615,0.0269570400823954,0.1003823675697372,0.03995792571968078
8.09999999999954,11.237417265886265,-0.8876921053262087,0.026397021039478,-0.0337088651268697,0.024829691589797854
8.199999999999534,11.167026930071422,-0.733972341735138,0.0233553549858085,-0.0428553467663303,0.004601468528825424
8.299999999999528,11.116414778895312,-0.5749208723169792,0.0203136889321389,-0.0450581054113243,0.0045256289392141425
8.399999999999523,11.098693020426524,-0.355404926181357,0.0200079166158672,-0.0479531609971715,0.013386604372208982
8.499999999999517,11.03070333776796,-0.5512623684173833,0.0207876443311765,-0.0523994399000303,0.013795773237961956
8.599999999999511,10.983261869262648,-0.5039347629890384,0.0214981324356846,-0.0459865338070832,0.025985723818194615
8.699999999999505,10.977825359459713,-0.2046843241076359,0.0219718173460314,-0.0579790029671921,0.061911269427851065
8.7999999999995,10.95258397504503,-0.2991226549584503,0.0224455022563782,-0.1023939982624805,0.09317027470289257
8.899999999999494,10.955547700280098,-0.1067343181585638,0.0214841065898136,-0.1545818129468096,0.05454565811361146
8.999999999999488,10.966030226862005,0.0166893510722721,0.0199849919545231,-0.1164647316638653,0.06840086110748925
9.099999999999485,11.002589855297682,0.2527850482585632,0.0189605060126934,-0.1454593369243101,0.09087113972982098
9.199999999999475,10.980972309028814,-0.0313820909766115,0.019631956044394,-0.1696094204941896,0.05066462394253627
9.299999999999471,11.01736766988932,0.2006912424736324,0.0203034060760946,-0.1080513486774964,-0.0157898036244837
9.399999999999466,11.10120546084452,0.7695970738252443,0.0149221649327167,-0.0700987941649965,-0.0065882996086919395
9.49999999999946,11.071969266951696,0.0827779150174864,0.0072087151328912,-0.1583276342280037,-0.022779721792211296
9.599999999999454,11.101158150486295,0.1270325626057742,0.0005703387441339,-0.201339842132338,-0.05562869417675273
9.699999999999449,11.088838898595355,-0.0661984811003068,-0.0022621504143187,-0.1842519934891844,-0.08066476720199463
9.799999999999445,11.171556019623068,0.5847603182487859,-0.0050946395727715,-0.1777610818927725,-0.07663593475700264
9.899999999999435,11.242050420239222,0.5689339946891365,-0.0033195419382052,-0.1658353408634619,-0.05807258366592575
9.999999999999432,11.230777864741013,0.0646182365863352,0.0002525997458538,-0.1561995262325321,
10.099999999999426,11.25662933721514,0.2898936491809468,0.0037878120058334,-0.1306984590286436,
10.19999999999942,11.329302839907047,0.501836054751528,0.0072053601166632,-0.1124090655592575,
