t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.640092849731445,-0.0319077484309673,0.0155845095452474,-0.0458226596649655,0.06092022971684664
0.1000000000003638,23.638858928319905,-0.0228340897829204,0.016091208007491,-0.0564692982567098,0.062461271890822914
0.2000000000007276,23.622703423259512,-0.1100484047746075,0.0165979064697346,-0.0658547591122469,0.06387108596698331
0.3000000000010914,23.6259755521816,-0.0219034228639853,0.0170258471524321,-0.0640884915724212,0.06594255794329876
0.4000000000014552,23.622611018688215,-0.0343748073781138,0.0172497828413044,-0.0641051782215894,0.06542239782399085
0.500000000001819,23.601782148254586,-0.1348128212522416,0.0174737185301767,-0.0651308025984014,0.06523276225960872
0.6000000000021828,23.5989381604927,-0.0727629576230258,0.0177494736837326,-0.0616022105778257,0.06603993292253418
0.7000000000025466,23.60017392349319,-0.0298144231370726,0.0180393274982948,-0.0584630702533993,0.05916976061020825
0.8000000000029104,23.604436045455955,0.0324168471337567,0.018151741960871,-0.0586386530917434,0.06648045400819608
0.9000000000032742,23.60152666362308,-0.0024549778331623,0.0178087022258921,-0.0511883731877095,0.06162072586064096
1.000000000003638,23.5965549228424,-0.0575942587771364,0.0174656624909131,-0.0660465133381636,0.061160240016827565
1.1000000000040018,23.58228689828961,-0.1182013010491718,0.0169492513315569,-0.0634405649074302,0.05793538674622564
1.2000000000043656,23.576025034501807,-0.0848665194086362,0.0163862235921308,-0.0682280449950518,0.0431795563682514
1.3000000000047294,23.57621174921058,-0.0133424662146558,0.0161492198106513,-0.0654823896054821,0.04137242568817835
1.4000000000050932,23.589089974571426,0.08467893043434,0.0169788173716024,-0.0341707681720821,0.03490329859736897
1.500000000005457,23.588098159683227,0.0005244753144954,0.0178084149325536,-0.0231929086840267,0.03447868187493042
1.6000000000058208,23.57714117259173,-0.0791901266479095,0.0174386256121086,-0.0166460113840544,0.03439668908242271
1.7000000000061846,23.56316248051392,-0.1096509658963359,0.0167449431878355,-0.0227695578427114,0.02939767220143281
1.8000000000065484,23.54853957528553,-0.1221322190986048,0.0160841066974737,-0.0291085403447051,0.004821112781639885
1.900000000006912,23.53498745701591,-0.1649818417603029,0.0155261288983515,-0.0267241445159131,0.003587411604024754
2.000000000007276,23.530830536358305,-0.0780327371706637,0.0149681510992293,0.0063547001984165,-0.014994738857672756
2.10000000000764,23.53639200074721,-0.0077911942199421,0.0150089841352971,0.0086894108969144,-0.01485376567429451
2.200000000008004,23.53080843092561,-0.016218531816357,0.0152095842173072,0.0397996616205553,-0.010691864975882568
2.300000000008368,23.520861935578147,-0.0768787472894353,0.0154550932829424,0.0419825458520531,-0.01687165792475625
2.400000000008731,23.515241433999478,-0.0698573670188711,0.0158428099666413,0.0392576801361467,-0.08391981147885065
2.500000000009095,23.518663759419915,-0.0035515305857528,0.0162305266503401,0.0527519078973763,-0.09345501798973527
2.6000000000094587,23.518811716810134,-0.0119221669163894,0.0160273566737772,0.1560406304009375,-0.09530337425954208
2.7000000000098225,23.515621460270637,-0.0218834580157987,0.0156588327918948,0.1674280777356309,-0.09705425250476463
2.8000000000101863,23.501131358975314,-0.1005392363699071,0.0153673965884064,0.1674413795033263,-0.10091760053236663
2.90000000001055,23.488293250137318,-0.1192295304307122,0.0152726588113101,0.1692351712342236,-0.08102460382994066
3.000000000010914,23.48394722490834,-0.0764802932536203,0.0151779210342139,0.1743783676859755,-0.058863800402446716
3.1000000000112777,23.48825888686407,0.0056943421373766,0.0157361486733031,0.1485597415108234,-0.04485404803655585
3.200000000011641,23.48752005433207,0.0029663563149872,0.0164764029629678,0.1210047904215297,0.024532340379972227
3.3000000000120053,23.488066233579783,-0.0132535900872481,0.0170942700540919,0.1050818924481111,0.019725401666482404
3.400000000012369,23.483396313860872,-0.0432420056076793,0.0173986790008404,-0.0006881521643924,0.022509830516702266
3.500000000012733,23.480374190064907,-0.0352507238676134,0.0177030879475889,0.0098331914516186,0.02880839399148378
3.6000000000130967,23.475709756890613,-0.0304707142997066,0.0182255721726859,0.0105970937620023,0.05012429049918764
3.700000000013461,23.475499312807237,-0.0022467257041458,0.0188095819189968,0.0064541282892356,0.121730036362421
3.800000000013824,23.467732968117403,-0.0669474312248274,0.0193094097675896,-0.0220555130218759,0.11374793878585146
3.900000000014188,23.46708200418009,-0.0266067824804862,0.0195905329975185,-0.1319147603791643,0.10811945902407359
4.000000000014552,23.464021707101708,-0.0225991373665007,0.0198716562274474,-0.116555063458624,0.10961078355350043
4.100000000014916,23.46169845920396,-0.0128548356849871,0.0195898609849722,-0.1104399309197721,0.10600340233868144
4.20000000001528,23.45661931717592,-0.041061074037888,0.0191592102999912,-0.11699862875919,0.10742355129772753
4.300000000015643,23.448087016331066,-0.0715975874599876,0.0188869172530334,-0.1139609656797801,0.09145942787684229
4.400000000016007,23.45349379936217,-0.0016197872910044,0.0191122103432751,-0.1140040742341367,0.09285681781525099
4.500000000016371,23.44814165287849,-0.008013879743102,0.0193375034335168,-0.0866525034664861,0.08686600468759861
4.600000000016735,23.46884869619641,0.1046122822583281,0.0194391294281339,-0.087906258577624,0.05359490871608918
4.7000000000170985,23.47157521690565,0.104123098587502,0.0195070390788103,-0.0778231190702314,0.02599944280872954
4.800000000017462,23.450011233899595,-0.1235778023546072,0.0195474787719105,-0.025138654893285,0.0007869433702114136
4.900000000017826,23.450485704042126,-0.0567687315065915,0.0194999338692553,0.0176454614968859,-0.01973790626352278
5.00000000001819,23.43642262727941,-0.0983303815365935,0.0194523889666,0.0566671165337535,-0.019627994165718653
5.100000000018554,23.40499971275173,-0.2063620845638499,0.0198539843743886,0.0927253192292279,-0.006103996800681395
5.2000000000189175,23.439205253004296,0.1428537210647045,0.0203780743151149,0.0977119229593299,-0.014762578966927314
5.300000000019281,23.45604242233508,0.1529285692840226,0.019829440316821,0.0711572336409665,-0.02711735458053858
5.400000000019645,23.42787248701044,-0.1559351939759521,0.0164632043967139,0.0516900776248613,-0.045256786063365154
5.500000000020009,23.39018785293064,-0.2752786749678476,0.0130969684766067,0.037987511926017,-0.055131444524339296
5.600000000020373,23.356875962366523,-0.3133483382973059,0.0114236670941996,0.0499284230593173,-0.06840793948227267
5.7000000000207365,23.3192106678052,-0.3632720385273342,0.0102028525686163,0.0533545711781563,-0.0769368533447117
5.8000000000211,23.306952574085084,-0.1922050131216102,0.0094408870944241,0.0666410671219118,-0.07021646743923587
5.900000000021464,23.32661135056788,0.0806907791680496,0.0100550981710792,0.0860664379391987,-0.06496478386226605
6.000000000021828,23.34860673252417,0.1515644292707563,0.0106693092477344,0.0816033643838442,-0.05921835169292087
6.100000000022192,23.334756312936808,-0.0538562794635891,0.0120467756993097,0.086862097475154,-0.04886541041031902
6.200000000022556,23.30230588813488,-0.2255954568658042,0.0136269150947465,0.09331094406587,-0.029956493332510423
6.300000000022919,23.283623600819144,-0.2085829524236972,0.0148629334295768,0.089215085117175,-0.026382015059488458
6.400000000023283,23.276556953737057,-0.1071558874148998,0.0152317396634528,0.0632777767944329,-0.027865312912369974
6.500000000023647,23.26964886819449,-0.0809556247547192,0.0156005458973288,0.061307421463013,-0.02961696811331287
6.600000000024011,23.27512424279386,0.0103474180986541,0.0156484939141839,0.0640982990700994,-0.03158569452686351
6.700000000024375,23.261203442655617,-0.0943855665004722,0.0156066735590409,0.0664126894810859,-0.0318638470402313
6.800000000024738,23.24843788113729,-0.1136654308013545,0.0155825109638006,0.0692389895191758,-0.02929505158861121
6.900000000025102,23.23383464599787,-0.1321828376488979,0.0156019752522353,0.0698514702990438,-0.012917321934591865
7.000000000025466,23.228905753420417,-0.1060622790757959,0.01562143954067,0.0660289895564151,0.023938038047974983
7.10000000002583,23.223357028223976,-0.0664765442087302,0.0159597109151851,0.0437904578920453,0.030768726607210747
7.2000000000261934,23.20170331620521,-0.1576690835132228,0.016387779357077,-0.0094879231629929,0.02550298021987413
7.300000000026557,23.21505090637085,0.0041525954638964,0.0167314560950641,-0.0167826980475589,0.025860363427772634
7.400000000026921,23.206162659559293,-0.0524373112236875,0.0168669535481509,-0.007231815802264,0.026322293966286353
7.500000000027285,23.195871742950533,-0.0767200646744275,0.0170024510012378,-0.0064529711081831,0.02638529608255117
7.600000000027649,23.20139408348811,-0.0029082513104395,0.0172938501630966,-0.0043191604787508,0.031934678395255184
7.700000000028012,23.192924066942957,-0.0519521107724405,0.0176270570860471,-0.0011430600264544,0.03899375780426064
7.800000000028376,23.18320804856773,-0.0842946691281114,0.0178806445190878,-0.007302356534435,0.04048349406613376
7.90000000002874,23.18012463431369,-0.043878177294237,0.0179071224308108,-0.0180494382852839,0.04938600818935018
8.000000000029104,23.174507392518773,-0.0511505051194081,0.0179336003425339,-0.0201073105841139,0.051591680938124586
8.100000000029468,23.16801391610752,-0.058245660344051,0.0182946886767524,-0.0304453835338659,0.053588485242282095
