t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.94163131713867,0.0535337552428245,0.0204609088078447,0.1665562075690068,-0.02412085681663549
0.1000000000003638,32.92656833833097,-0.0673932630605035,0.0200753962483748,0.1620609588725928,-0.02017010134843938
0.2000000000007276,32.91791851455061,-0.1049548958981881,0.019689883688905,0.1507172261556218,-0.016562184958091166
0.3000000000010914,32.90516707358275,-0.1417874211840649,0.0193043711294351,0.1400296120994547,-0.01681906764182443
0.4000000000014552,32.899834552571406,-0.101347863110872,0.0189188585699653,0.1367352888182907,-0.007219153167438388
0.500000000001819,32.901205864153326,-0.0173747146989646,0.0187017062538217,0.116264848188409,-0.00041439516958316795
0.6000000000021828,32.8870797329269,-0.0944142093492582,0.0185464307431577,0.1017417530740226,0.01014935782818763
0.7000000000025466,32.88410172239906,-0.0366752277420335,0.0185076543823438,0.0811882115390558,0.025930917352873874
0.8000000000029104,32.88971137864501,0.0415293553817539,0.0188570216400036,0.0544638161192827,0.06593989021202472
0.9000000000032742,32.88729487638787,0.0051331729629081,0.0192063888976635,-0.0186444558252761,0.05649074633931219
1.000000000003638,32.880731099206564,0.010667833366767,0.0192837704783169,0.0002283561815566,0.06182297958330782
1.1000000000040018,32.8696857402238,-0.0681976114910887,0.0192620671260241,-0.0101625851833242,0.06976167865203937
1.2000000000043656,32.86556608817172,-0.0365541276286695,0.0192719615785088,-0.02525727154327,0.07071761541395688
1.3000000000047294,32.86509882563135,-0.010320466355082,0.0193854001612917,-0.0259746836293791,0.06450021248798547
1.4000000000050932,32.85855083432539,-0.0292318291055392,0.0194988387440747,-0.0129341969803821,0.06615489662619227
1.500000000005457,32.85168914664016,-0.0333673317190914,0.0197267192045404,-0.0138468252866929,0.06321376937096493
1.6000000000058208,32.830525370930744,-0.1401309248293942,0.0199984447369039,-0.0054914725512127,0.057126563935606764
1.7000000000061846,32.82321487924174,-0.1420541190136661,0.0201188272008031,0.0073495411700625,0.05812638833239508
1.8000000000065484,32.829314776054275,0.0146814323054631,0.019749636338592,0.0018011872002806,0.05476897093451919
1.900000000006912,32.819037645061975,-0.0720187072897765,0.0193804454763809,0.004624047454505,0.055937510640887166
2.000000000007276,32.838481597883586,0.0996218833724547,0.0194741020687191,0.0032604638337557,0.04948358499238933
2.10000000000764,32.8364965115847,0.0873897880352102,0.0197358889106556,0.0181697891728906,0.04247386002169185
2.200000000008004,32.82523170156,-0.0726450532434371,0.0199639396208368,0.033820395896067,0.034765295266054944
2.300000000008368,32.821179905266185,-0.092445205026689,0.0200839209184321,0.0497201641824966,0.02954977429240058
2.400000000008731,32.82135355065533,-0.0640858643810634,0.0202039022160274,0.06084939796539,0.01676487696676863
2.500000000009095,32.82768415061958,0.0255018659050515,0.0203634186129967,0.086797466146316,-0.00738768930413474
2.6000000000094587,32.82268598924786,0.0281049898712293,0.0205359794800906,0.1345515329852137,-0.036429699473978776
2.7000000000098225,32.81779034468565,-0.0275536969853021,0.0205020432908307,0.1896125865925857,-0.049740688359835035
2.8000000000101863,32.804314754419444,-0.0972277280815785,0.0198093213282097,0.2082033775557991,-0.06450162648236962
2.90000000001055,32.814592899084595,-0.0348040474190127,0.0191165993655887,0.2296436957499766,-0.093202854179791
3.000000000010914,32.833754443640906,0.1514009279560358,0.0186630307407542,0.2802558741354017,-0.10959047288679029
3.1000000000112777,32.831662558187446,0.0998088782137549,0.0182871415997643,0.3080613227133625,-0.11500273089255401
3.200000000011641,32.81740883017965,-0.073057495638625,0.0179769085087036,0.3153661298099254,-0.11372325336659152
3.3000000000120053,32.816993035117285,-0.0863139336345174,0.0178826897465132,0.3119760043513532,-0.11269124497480751
3.400000000012369,32.82094174205836,-0.0357689981834444,0.0177884709843228,0.309085159637293,-0.1149746068249684
3.500000000012733,32.820762642101535,0.0142986402616927,0.017873847380089,0.3143185904739398,-0.12221357689607279
3.6000000000130967,32.82300151254102,0.0489440412741832,0.018023425358112,0.3297496253829432,-0.1262714038924671
3.700000000013461,32.819419701308895,0.0049367300520403,0.0180803828989839,0.3381168766013883,-0.13420122309196705
3.800000000013824,32.80800483891924,-0.0610220960391641,0.0178406059915309,0.3510116189214426,-0.1308948564031372
3.900000000014188,32.82588791313226,0.044673792363338,0.017600829084078,0.3423789006046439,-0.12077996903684164
