t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.80882263183594,0.0270461235195398,0.0176665052688412,-0.0335657624373935,0.20898924006016478
0.099999999999909,32.80452861225496,0.0094019169598449,0.0178640478333597,-0.0329395733212662,0.21013359477192353
0.1999999999998181,32.801035610061795,-0.0181983001095869,0.0180836822469505,-0.0168905757391448,0.20435280833276537
0.2999999999997271,32.799634270529786,-0.0270501881654468,0.018747435866341,-0.012622205032682,0.19757610188958358
0.3999999999996362,32.801304566598745,0.0046376220679028,0.0194111894857315,0.0052577531901711,0.1805561609921566
0.4999999999995452,32.79495719969977,-0.0410300510873741,0.0199314153266058,0.0237393669596279,0.18024615863089208
0.5999999999994543,32.801188296716774,0.011454819910539,0.0203299982598079,0.0609289560665524,0.16909446520997154
0.6999999999993634,32.80520707485161,0.0330479665656091,0.0207087692048809,0.0652162670220554,0.1681940058733007
0.7999999999992724,32.80666255801158,0.0272743261120865,0.0206204590098156,0.0860957528141276,0.15565044919446022
0.8999999999991815,32.80853634356773,0.012899381208804,0.0205321488147503,0.0869691982787257,0.14835758279829328
0.9999999999990904,32.81482956888545,0.0476663880008854,0.020361457911755,0.1096441315681396,0.13070622713963262
1.0999999999989996,32.8113353887124,-0.0004156606172888,0.0201188410612555,0.1214391191769246,0.10896807168155433
1.1999999999989086,32.80856494521413,-0.0269670349593638,0.0198597560163234,0.153067132756839,0.05836489906428128
1.2999999999988177,32.81159702051797,0.0019710780105336,0.0192895700935625,0.1893534448802505,0.052373246348557195
1.3999999999987267,32.8124817382015,0.0182983917732692,0.0187193841708017,0.2807558248213828,0.04645825680165286
1.4999999999986358,32.81000433938585,-0.0115135227988437,0.0182167125360887,0.2872803395864489,0.03948172550561567
1.5999999999985448,32.81063226874825,-0.0156027770410223,0.0177708172536743,0.2942020482215977,0.041138595980901145
1.699999999998454,32.81002445503832,-0.0082756151338639,0.0173300374377703,0.3031978350837961,0.03979186749474094
1.799999999998363,32.80065597953596,-0.0591036455098965,0.0170793152202501,0.2975935889403811,0.03754787654793329
1.899999999998272,32.79637523492103,-0.0508623811487392,0.0168285930027299,0.2977118799181354,0.03520056919789254
1.999999999998181,32.80060188468351,0.0220352369685535,0.0165674747810023,0.2994246844015015,0.03364681877712227
2.09999999999809,32.80627581274164,0.052211095876494,0.0162977491884509,0.301248180593105,0.03232064252662629
2.199999999997999,32.81241944941199,0.0362303129072229,0.0160056072002369,0.3013376367834933,0.024374857831362513
2.299999999997908,32.82328598316849,0.0792470731693714,0.0153751813493617,0.2976684308450912,0.026556649373398016
2.399999999997817,32.82892663220907,0.0807210714928447,0.0147447554984865,0.3066394169935325,0.027997530758691793
2.4999999999977263,32.821200476295644,-0.0398343253534662,0.0147356889926343,0.3023966912434802,0.019665833607972288
2.5999999999976358,32.81837128312286,-0.0574418802947039,0.0152398746205463,0.3045967548197036,0.022006695698291417
2.6999999999975444,32.814840055808624,-0.0238707779429797,0.0157908181473408,0.3258965850176794,0.025058820020202866
2.7999999999974534,32.8066615811143,-0.0429743497711992,0.0173159415585294,0.336399757738902,0.03010519713907545
2.8999999999973625,32.81105671295956,0.0123056713579635,0.018841064969718,0.3455336273833881,0.028098535542378202
2.9999999999972715,32.82677652926132,0.1164231243077144,0.019341051982179,0.3407907205535678,0.028433745681778498
