t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.876575469970703,0.2077696770429611,0.0336945516333285,0.0197107186794783,0.3681515937538173
0.0999999999985448,18.901804613100897,0.2451879245869983,0.0334453015025992,0.0227912421757267,0.36446850327417174
0.1999999999970896,18.930680721633745,0.2440954218285001,0.03319605137187,-0.0453879554005998,0.40641657271605475
0.2999999999956344,18.95576435310285,0.2324958674001269,0.0329468012411407,-0.0681450841589767,0.4191529857623265
0.3999999999941792,18.987802365075908,0.2688463453585361,0.0326975511104115,-0.1155814712301287,0.44723673279028164
0.499999999992724,19.00863768368883,0.2042322170050692,0.0326174200995714,-0.1222886375646407,0.4508066826247711
0.5999999999912689,19.038444221697397,0.2514821997466359,0.0326891497607917,-0.1236148751096993,0.451887731943045
0.6999999999898137,19.05718172740036,0.1850596948018043,0.0327759941666299,-0.1256274654895168,0.4535546341193939
0.7999999999883585,19.087145101263584,0.2159804791106542,0.033146031716515,-0.1307425892560375,0.4587994503376529
0.8999999999869033,19.11498913466649,0.2101791630077795,0.0335160692664001,-0.1282531727507158,0.459331574058518
0.999999999985448,19.14990945238407,0.2828806759907659,0.033935149984663,-0.1275492222038525,0.46122205918247994
1.099999999983993,19.17400515705795,0.2440216001619027,0.0343969116465967,-0.1254126496099635,0.4625498314798961
1.1999999999825377,19.204102809141997,0.2711353937521538,0.0348413258852364,-0.1249887827921997,0.4647906100990374
1.2999999999810825,19.24018694116778,0.3182483885794522,0.03481481903644,-0.1247916305383933,0.4642807693500285
1.399999999979627,19.288983956063998,0.3988725239507979,0.0347883121876436,-0.1181931436363833,0.4597388778119713
1.499999999978172,19.324897787638385,0.399898513083184,0.0345589517020031,-0.1185058319790749,0.4583187544467544
1.599999999976717,19.356310310295505,0.3375769422382051,0.034152800995764,-0.1208309168943569,0.4570997578402498
1.6999999999752615,19.398428396899515,0.3742382912632782,0.0337366892050753,-0.1166306452764305,0.4517187483209667
1.7999999999738066,19.43621938991265,0.3604300186997722,0.0329935343450105,-0.1157133408320254,0.44640598035228607
1.8999999999723516,19.47740509381784,0.3690556254611594,0.0322503794849458,-0.1125505229713808,0.43967202770908353
1.999999999970896,19.50832390982124,0.3116703812321689,0.0320575326817202,-0.1125314309313953,0.4382989972346675
2.099999999969441,19.551760512443536,0.3838973195055531,0.0323389005242782,-0.1020115720611009,0.4332039299486981
2.199999999967986,19.589128472880528,0.3807957011947417,0.032620326596031,-0.1009533171187847,0.43403292846568
2.2999999999665306,19.621511526943195,0.3274237371397012,0.032903663444503,-0.0890873169497536,0.4281792642413017
2.3999999999650754,19.65452276197993,0.3125919789610609,0.033187000292975,-0.0910564865438364,0.43093372419882775
2.49999999996362,19.69214771871615,0.3455840239034114,0.03317678983555,-0.0370263719642581,0.396827193675635
2.599999999962165,19.724863560246877,0.3088794324163618,0.0329052542571945,0.0194671631306602,0.3591352024569882
2.69999999996071,19.76762841499817,0.3567091490196674,0.0326233104418665,0.0570484970326999,0.3330714557136515
2.799999999959254,19.79349063402575,0.2589076101658035,0.0318831358959452,0.077669061835844,0.3149723877759606
2.8999999999577994,19.83552969228213,0.3318898054035835,0.0311429613500239,0.0935496427631272,0.29980034498361874
2.9999999999563443,19.87683085556528,0.3582005122536186,0.0304152666673082,0.1093269716014201,0.2847326838013796
3.099999999954889,19.916718657187538,0.3734504508038124,0.0296982047130653,0.1060116771172802,0.282153130195834
3.199999999953434,19.95261627959194,0.3419003267791397,0.0290033782800988,0.1214847620967223,0.26747382961897154
3.2999999999519787,19.983788828206585,0.3073107666091889,0.0290135610373836,0.1316641530934545,0.2607672616899222
3.3999999999505235,20.00356274383333,0.2170309758751339,0.0290237437946683,0.1326745811407373,0.26009854308321206
3.4999999999490683,20.027165497488102,0.210827164166135,0.0295550939085077,0.1333371598426429,0.26298129384877206
3.599999999947613,20.054411684700327,0.2450184258945292,0.0305312060739311,0.1348247414209853,0.26815304874314144
3.699999999946158,20.08163199558027,0.2528443160198323,0.0314866796865084,0.1427156195588418,0.26900951712072424
3.799999999944703,20.105315793618736,0.2363540289359129,0.0318760956332146,0.1475655819828743,0.26824365938463246
3.899999999943248,20.129461596053236,0.2470957084216623,0.0322655115799207,0.1499287323313626,0.26909668662828473
3.999999999941792,20.144089122903107,0.1819871240247777,0.0323725357991519,0.1472073453201347,0.27149407147251226
4.099999999940337,20.148372680116974,0.1005796488833561,0.0322524573945439,0.141990274739461,0.2741053520317955
4.199999999938882,20.15470132456367,0.0867142869806275,0.0321286310398455,0.1401679044802264,0.2744754891481219
4.299999999937427,20.16073425364192,0.0800553821616395,0.031910429304267,0.1229141699611007,0.2842661507217243
4.399999999935972,20.16586317316461,0.0734348073783421,0.0316922275686886,0.1183885476662003,0.2857918538394684
4.499999999934516,20.15899491010397,-0.0114300435528029,0.0313814874147315,0.0985596688633062,0.29668396879861
4.599999999933061,20.143978460225316,-0.0970689602478902,0.0309945275968561,0.079618660280983,0.3065278956278121
4.699999999931606,20.127073332061872,-0.1469491318084939,0.0306141623803189,0.0741837690287704,0.3077033275359552
4.799999999930151,20.100658866641076,-0.2364736308639494,0.0304147681990989,0.0245224933416534,0.33844566184181996
4.899999999928696,20.058436013455648,-0.381769569236742,0.0302153740178789,0.0062105453461586,0.3490936282668465
4.99999999992724,20.00686918541732,-0.4601535049866365,0.0303313404822135,-0.0059908308807448,0.3578497778929853
5.099999999925785,19.926479306446964,-0.6971270564231581,0.0307322717811858,-0.0034954252538528,0.3591700033060638
5.19999999992433,19.872015757689685,-0.5930465988164557,0.0310985597249745,-0.0425900105871971,0.38649627018558474
5.299999999922875,19.825605849524297,-0.52982951634731,0.0305866736140262,-0.0652187485922724,0.39783841006439524
5.39999999992142,19.77362318872087,-0.5494105139897436,0.0300747875030779,-0.0715290184908027,0.39894189788672263
5.4999999999199645,19.69384686390378,-0.7274566447365618,0.0293316264735168,-0.0910373624466511,0.40707187140579976
5.599999999918509,19.601150777106863,-0.8699738609298783,0.0283842942414246,-0.0992459539116768,0.4069262488085497
5.699999999917054,19.49163120234143,-1.029624314773031,0.027466805056055,-0.1198195930429856,0.4148322437866366
5.799999999915599,19.381967458396,-1.0800644917858937,0.0272366291405529,-0.1186748975568496,0.413309455501947
5.899999999914144,19.264992520006853,-1.1602160359339129,0.0270064532250508,-0.1155596414504114,0.4105780928589997
5.9999999999126885,19.177547251739384,-1.0054239371766496,0.0264325028116828,-0.1198970954806566,0.41025039037831496
6.099999999911233,19.07721250835907,-1.0374997375557922,0.0255625745161853,-0.1202145133278624,0.4056077852635016
6.199999999909778,18.962849961729603,-1.1252668406921642,0.024641380668417,-0.1223368135656513,0.40183762360559866
6.299999999908323,18.85421584476401,-1.1203102777710845,0.022563398800027,-0.1279518668050296,0.3929844517332206
6.399999999906868,18.749965907197502,-1.09648674690948,0.0204854169316369,-0.1357041964090163,0.38542338589339675
6.4999999999054126,18.63862701227231,-1.1230972667828196,0.0184628912803808,-0.1447156359395761,0.3790148993711615
6.599999999903957,18.581375284800654,-0.7838076143609408,0.0164897671826204,-0.1905950221313732,0.39635518960934357
6.699999999902502,18.52275616616937,-0.6740804027024411,0.0145677205508835,-0.1910803272220526,0.38485007667861465
6.799999999901047,18.46392135017465,-0.6159904915213471,0.0143631125268722,-0.1915285292258475,0.38413220177881713
6.899999999899592,18.40752241490825,-0.5692438275740161,0.0141585045028609,-0.1884370099379823,0.3811092813452989
6.999999999898137,18.352932175737315,-0.5521810147978907,0.0149876094590471,-0.1852851580471332,0.3845874391393454
7.099999999896681,18.29744181509057,-0.5316819172586643,0.0167045930106412,-0.1689823191833618,0.385201685825629
7.199999999895226,18.244882768466784,-0.5064889312162546,0.0184062286206631,-0.1656487532877347,0.39407882016905604
7.299999999893771,18.19827538573841,-0.4648231360828416,0.0196568237741402,-0.1534402295196735,0.39434528408170366
7.399999999892316,18.16177555411785,-0.4066150666625912,0.0209074189276172,-0.1498526155159093,0.40011994530579176
7.499999999890861,18.10416728470054,-0.495927167736154,0.0209650633811011,-0.1450858006898626,0.3976988491086301
7.599999999889405,18.0678670093606,-0.4161363714654433,0.0199675367785996,-0.1441289364596858,0.3909382908127348
7.69999999988795,18.019511683492517,-0.451066344023146,0.0188916049488766,-0.1486478530089491,0.3872654291837041
7.799999999886495,17.98937771848524,-0.3570072979481778,0.0157580121119241,-0.1516683704821804,0.36937681177739096
7.89999999988504,17.955430405041295,-0.3782938347737005,0.0126244192749715,-0.1657454772206372,0.3586289747989941
7.999999999883585,17.905218719855544,-0.4906923430440433,0.0093999711072853,-0.164775297265554,0.3373972624456978
8.09999999988213,17.888302040941642,-0.3121658180033773,0.0060962378734518,-0.1592177963739215,0.3123081681127876
8.199999999880674,17.85120882045346,-0.3873034936132049,0.0030039271029905,-0.1669387044201774,0.29736949458722683
8.299999999879219,17.81630056085244,-0.3764962384374673,0.0029577912416413,-0.1657726303411505,0.2964111030640463
8.399999999877764,17.776307771564568,-0.4225129883797358,0.002911655380292,-0.1431307291494622,0.28107533866949075
8.499999999876309,17.715654448779052,-0.5280498189279971,0.0030318399788487,-0.118886320855349,0.26575017243405336
8.599999999874854,17.64000516743585,-0.740426713266595,0.0032974891744079,-0.114637503300063,0.2648807292967255
8.699999999873398,17.59274436435215,-0.5440780396726064,0.003530809346471,-0.1135421495344244,0.2658364045977574
8.799999999871943,17.554374133979305,-0.4316498315692248,0.0028095902767432,-0.1123087225451429,0.2603393879556383
8.899999999870488,17.505470812484695,-0.461916689107845,0.0020883712070153,-0.1250706035618157,0.26434023572063214
8.999999999869033,17.46124064282624,-0.4409658841872602,0.0014204576771694,-0.1269271702321286,0.26129397135591287
9.099999999867578,17.42155151339502,-0.4059572853160949,0.0008004503160807,-0.142036743158726,0.2675241978923903
9.199999999866122,17.38147970819153,-0.420581328954964,0.0001682854541587,-0.1570776598104719,0.2736254274059195
9.299999999864667,17.33215614362078,-0.4880814803703675,-0.0008137446276499,-0.1797657402717271,0.28259887190801997
9.399999999863212,17.28298674040276,-0.5109785386606328,-0.0017957747094587,-0.288647961976457,0.3491876956052706
9.499999999861757,17.249322875826763,-0.3685195514792238,-0.002647223586466,-0.4155836654055126,0.4269516145510346
9.599999999860302,17.219747655191014,-0.3249177895776512,-0.0033870645250304,-0.4058510888172035,0.4160991033672467
9.699999999858846,17.166954874520062,-0.4128353098940439,-0.0041161534835313,-0.4110601491333246,0.415086976020199
9.799999999857391,17.138242024927333,-0.3215368939777302,-0.0045808707108175,-0.4110104220010718,0.41222763966719006
9.899999999855936,17.08969149296573,-0.4379262321437151,-0.0050455879381036,-0.4152117446033937,0.4122222739726653
9.99999999985448,17.047658319304507,-0.4187948184515951,-0.005455024120579,-0.4507072549899168,
10.099999999853026,17.01372092240832,-0.385807102853493,-0.0058155851279433,-0.4504682755435572,
10.19999999985157,16.980254616474454,-0.3689689188421483,-0.0061644004787523,-0.4497330808855059,
10.299999999850115,16.941398378572146,-0.3881664960602585,-0.0061838631306307,-0.4480631690285919,
10.39999999984866,16.903262742443257,-0.3521919034669296,-0.0062033257825091,-0.4464245982948124,
10.499999999847203,16.860597402864073,-0.3826364158684203,-0.0063359733518499,-0.4436452244620649,
10.59999999984575,16.814260296782496,-0.4180980451666065,-0.0065698668284677,-0.4458248726712849,
10.699999999844296,16.779633649540397,-0.3591388597435029,-0.0068206747732807,-0.4545072542826037,
