t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-4.8274493193141976e-20,-5.26499167420295e-19,0.0133111560717225,1.3101764367589217e-42,0.25959066642004
0.099999999999909,-1.4474147414017256e-20,1.8325490271680436e-20,0.0133111560717225,1.176813850910358e-43,0.25959066642004
0.1999999999998181,2.419448325904609e-21,1.0262920895800729e-19,0.0133111560717225,3.285364590453656e-45,0.25959066642004
0.2999999999997271,3.6524910977672944e-21,4.0958058307294614e-20,0.0133111560717225,7.480953451595183e-45,0.25959066642004
0.3999999999996362,1.1495835445230934e-21,-7.010999042778776e-22,0.0133111560717225,7.404406025042745e-46,0.25959066642004
0.4999999999995452,-1.642680787897146e-22,-7.70534764114592e-21,0.0133111560717225,1.5105792245645487e-47,0.25959066642004
0.5999999999994543,-2.774962905328428e-22,-3.206451768144894e-21,0.0133111560717225,4.30707286058088e-47,0.25959066642004
0.6999999999993634,-9.056311151528854e-23,3.9009187321273626e-24,0.0133111560717225,4.5835395590309346e-48,0.25959066642004
0.7999999999992724,1.0922440630261974e-23,5.793448344942945e-22,0.0133111560717225,6.66142432833556e-50,0.25959066642004
0.8999999999991815,2.1027370189051204e-23,2.5011430671477483e-22,0.0133111560717225,2.4667698216305475e-49,0.25959066642004
0.9999999999990904,7.107999332557137e-24,3.4678199739099504e-24,0.0133111560717225,2.81633265458822e-50,0.25959066642004
1.0999999999989996,-7.104382983352133e-25,-4.344754335244436e-23,0.0133111560717225,2.811078356477377e-52,0.25959066642004
1.1999999999989086,-1.5915943913793622e-24,-1.948492157355529e-23,0.0133111560717225,1.4096708417148736e-51,0.25959066642004
1.2999999999988177,-5.608082102399338e-25,-5.764497663931659e-25,0.0133111560717225,1.748693978152931e-52,0.25959066642004
1.3999999999987267,4.3954762446861045e-26,3.2616081647976444e-24,0.0133111560717225,1.0733204054785455e-54,0.25959066642004
1.4999999999986358,1.2005032957994604e-25,1.5107106013343364e-24,0.0133111560717225,7.999723923067639e-54,0.25959066642004
1.5999999999985448,4.389633042675274e-26,6.619724191059484e-26,0.0133111560717225,1.0686561984152556e-54,0.25959066642004
1.699999999998454,-2.650357220945503e-27,-2.4394655397042e-25,0.0133111560717225,3.892456203551621e-57,0.25959066642004
1.799999999998363,-9.050627649024837e-27,-1.1710305739291383e-25,0.0133111560717225,4.5352841115453625e-56,0.25959066642004
1.899999999998272,-3.451142360800478e-27,-6.890437378423465e-27,0.0133111560717225,6.588831837990087e-57,0.25959066642004
1.999999999998181,1.4567777478677634e-28,1.8214568247704063e-26,0.0133111560717225,1.1730119927590901e-59,0.25959066642004
2.09999999999809,6.830428995401925e-28,9.09773886562076e-27,0.0133111560717225,2.576591795893653e-58,0.25959066642004
2.199999999997999,2.697639947329532e-28,6.584922588266645e-28,0.0133111560717225,4.0156250924946666e-59,0.25959066642004
2.299999999997908,-6.869635138296416e-30,-1.3563110863906012e-27,0.0133111560717225,2.6018719055725405e-62,0.25959066642004
2.399999999997817,-5.147329572999698e-29,-7.057837494014026e-28,0.0133111560717225,1.4595495598681713e-60,0.25959066642004
2.4999999999977263,-2.1008255997890977e-29,-6.002339794970189e-29,0.0133111560717225,2.4292361252143504e-61,0.25959066642004
2.5999999999976358,1.8382903714640412e-31,1.0102436486318806e-28,0.0133111560717225,1.8584622514177886e-65,0.25959066642004
