t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.305021286010746,-0.2636246979236603,-0.0262628332551639,-0.3860091753342485,-0.05913518494016134
0.1000000000058207,31.23686722053807,-0.4909781627331764,-0.0257796980836353,-0.3757439535071759,-0.05315955073546697
0.2000000000116415,31.20123281380328,-0.4701491249724485,-0.0252965629121067,-0.3820921009137877,-0.05434902387042336
0.3000000000174623,31.17075404403095,-0.3397388630852945,-0.0248137989513421,-0.3752389871035301,-0.05656977718109554
0.400000000023283,31.12464236658421,-0.4061577098397762,-0.024387825980488,-0.3670877708686999,-0.04386722018636794
0.5000000000291038,31.08538006683669,-0.4231969337558857,-0.0239618530096339,-0.3863083984240109,-0.04187696663701575
0.6000000000349246,31.06001943045106,-0.298207698492097,-0.0238783826980354,-0.3891841739303948,-0.03884888099888227
0.7000000000407454,31.011747614305104,-0.3985733147597762,-0.0241412926155531,-0.3973903014155813,-0.033472050723133924
0.8000000000465661,30.98059264791683,-0.3512398153023737,-0.0244042025330708,-0.4098513406708587,-0.02980875874665869
0.9000000000523869,30.931764822209065,-0.3811880598720146,-0.0246861630414767,-0.4193739705359222,-0.020331097917645428
1.0000000000582077,30.88689535403692,-0.4360884013614828,-0.0249681590490472,-0.439481144154122,-0.022755520919765647
1.1000000000640284,30.847204526978437,-0.4318034963988171,-0.0251564214584232,-0.436943216062237,-0.018219840932350583
1.2000000000698492,30.815806172960052,-0.3430600982428677,-0.0252492132540603,-0.446140858426317,-0.005217426651114383
1.30000000007567,30.779666583108664,-0.3456860601945709,-0.0253420050496974,-0.4707279402734919,-0.005080997816144883
1.4000000000814907,30.75638231667477,-0.3071096256571222,-0.0249245657641851,-0.4668871565744062,0.00015205535423578202
1.5000000000873115,30.74349673118321,-0.1747156117585391,-0.0245061450737823,-0.4722960063918764,-0.0004577266805446866
1.6000000000931325,30.691508890487967,-0.3679942941921437,-0.0242025664847976,-0.4682116627253578,0.0051623721347515555
1.700000000098953,30.66636912295428,-0.3347166579633124,-0.0240142694870685,-0.4765605703656428,0.006239641662769343
1.8000000001047738,30.65667156917558,-0.1664850752862369,-0.0238276312094421,-0.4766819233440412,0.011275433658702977
1.9000000001105943,30.634116730039963,-0.199878082541428,-0.0240439522989652,-0.4879265093069648,0.007640918674969069
2.0000000001164158,30.62943705840021,-0.1167353815450381,-0.0242602733884882,-0.4834578257596844,0.008239975078982586
2.100000000122236,30.614375187560466,-0.137398404852541,-0.0243233324705329,-0.4851569809690116,0.008722646212239159
2.200000000128057,30.597500089990884,-0.1297900181685064,-0.0242302595575555,-0.4851127287885847,0.007312889182391995
2.3000000001338776,30.567870564766334,-0.2374371504376755,-0.0241366225051093,-0.481632034718379,0.006957292289322143
2.4000000001396984,30.560955967958822,-0.1406975908116319,-0.0239558953247776,-0.4792139884392118,3.646450067695766e-05
2.500000000145519,30.54963586910628,-0.1052148063443663,-0.0237751681444459,-0.4649168682667211,0.0006296719598935482
2.60000000015134,30.540956045561423,-0.0928701288328834,-0.0234463423944895,-0.4627650051293025,0.002808263115938661
2.7000000001571607,30.55041053026307,0.0251428417260961,-0.0229673732513346,-0.4620094600248369,-0.007323307373912167
2.800000000162981,30.541236217358662,-0.0443284446474583,-0.0224884458858972,-0.4389844192399574,-0.018030363832730073
2.900000000168802,30.54109430841567,-0.0070916996758867,-0.0221329911475801,-0.4161284066179062,-0.015950116091339662
3.000000000174623,30.53904345205635,-0.0121681985086135,-0.0217775364092631,-0.4164072216042667,-0.02305763339396372
3.100000000180444,30.531548477154143,-0.0592556489876534,-0.0218715304720052,-0.4044768677287713,-0.028881446810446777
3.2000000001862645,30.519792315149,-0.1024703158457401,-0.0224183983326698,-0.3993172360578072,-0.03328673261823845
3.3000000001920853,30.51994337951249,-0.0404689271537604,-0.0229652661933343,-0.3967104495608816,-0.029875597374659352
3.400000000197906,30.50297698983191,-0.1317841278953606,-0.0231348678664548,-0.4045662181627432,-0.03452973612979273
3.500000000203727,30.500077708603246,-0.0555994706268138,-0.0233037542594795,-0.3978093072915714,-0.03511051538173184
3.600000000209548,30.501269466417376,-0.0082821499321876,-0.0235806364803748,-0.3994726114166723,-0.04014443609913161
3.700000000215368,30.5030134147709,0.0087325686278331,-0.023964509671381,-0.3941282271823489,-0.05608782922011032
3.800000000221189,30.514371955200268,0.073597196846289,-0.0243483828623873,-0.369006246248223,-0.0653729723185598
3.90000000022701,30.520879809135828,0.0736479334687938,-0.0243229064070431,-0.3519111057980028,-0.08501988506852104
4.000000000232831,30.51665349686996,-0.0110747393284233,-0.0242964114763715,-0.3160057689654637,-0.10017904105796802
4.100000000238651,30.524557075522296,0.0367528326476692,-0.0243409397512274,-0.2888427586638682,-0.11081824530724893
4.200000000244472,30.5361511696866,0.093231526227351,-0.024454821611864,-0.2705216043154346,-0.11665114085512467
4.300000000250293,30.54500145309728,0.0882583690300079,-0.0245709370293466,-0.2609739199736976,-0.12185430885525539
4.400000000256114,30.559561111355176,0.1094736405861042,-0.0249656665503382,-0.2552664402181047,-0.1214636804067561
4.500000000261935,30.56132484138677,0.0402274144602157,-0.0253603960713298,-0.2598426882791165,-0.11938921506953523
4.600000000267755,30.571786820578566,0.081997628401668,-0.0256490407933485,-0.2664130369545454,-0.11841943001865228
4.700000000273576,30.571871642558477,0.0273929935191595,-0.0258264662038867,-0.2699251113508548,-0.11894901305702447
4.800000000279397,30.59414004340598,0.1627561942739146,-0.026002549023762,-0.2705737868057583,-0.11942853950413396
4.9000000002852175,30.617614308444136,0.2122110477384556,-0.0259349816272972,-0.2689175732954725,-0.11929991142907416
5.000000000291038,30.637128625826367,0.1941244495809703,-0.0258674142308324,-0.2683934605204244,-0.11877705435977821
5.100000000296859,30.65181838915163,0.1495829663977951,-0.0257920808929094,-0.2685392165576035,-0.11991170385192819
5.20000000030268,30.65931955493614,0.1196635089916343,-0.0257089302484295,-0.2656084904402533,-0.12098532690836712
5.300000000308501,30.6724751963925,0.119501307360987,-0.0256257796039495,-0.262760002638668,-0.12137886381405452
5.400000000314321,30.685732521578213,0.142943350512834,-0.0259936489006612,-0.2655793786973426,-0.11557876970895979
5.500000000320142,30.69940141047315,0.1449860022920131,-0.0263626289137406,-0.2797605745040165,-0.10717398975112567
5.600000000325963,30.715492948809025,0.1495124153081055,-0.026458956559918,-0.2960225472219908,-0.10394213080408274
5.700000000331784,30.728759930334224,0.1432368265183443,-0.0262857952589527,-0.3001816529552898,-0.10376096457879547
5.800000000337604,30.7404604567288,0.1153902767047293,-0.0261117853328899,-0.2987563678712699,-0.09871227931677981
5.900000000343425,30.76051728297113,0.1779447454347871,-0.0257898800465312,-0.3047563831789797,-0.09955638193922577
6.000000000349246,30.77208797447883,0.1476679176347954,-0.0254679747601725,-0.3000067924894348,-0.09546277620753069
6.100000000355067,30.786017477440662,0.1334034604061299,-0.025430034999608,-0.3070723871644328,-0.09037657772435845
6.200000000360888,30.803125669583,0.1474490935132273,-0.0256733595388983,-0.3187015086323299,-0.09063141276866027
6.300000000366708,30.815626283082988,0.1274175838249972,-0.0259165333280309,-0.3205729546686343,-0.0889017231397984
6.400000000372529,30.824355900555314,0.0979729129867325,-0.0258250388243432,-0.3228094852447996,-0.08655723947630643
6.50000000037835,30.84476102119145,0.162422314643262,-0.0257335443206555,-0.3261300864527041,-0.08539056834893775
6.600000000384171,30.86910307094764,0.2218350776178095,-0.0255494973630883,-0.3263749571231516,-0.08623426170192675
6.700000000389991,30.87639339162805,0.1276499605045643,-0.0252734611889779,-0.3220964768876259,-0.08504303231105513
6.800000000395812,30.89464641988059,0.1722275615249915,-0.0249974250148675,-0.3215074411593819,-0.08251918340407471
6.900000000401633,30.91059348481044,0.1491747172744843,-0.0245155047122364,-0.3213513248720561,-0.0931518299691071
7.000000000407454,30.92278558636534,0.1421696463052949,-0.0240330965036007,-0.2970739325041484,-0.09180311979088324
7.100000000413274,30.94909972685256,0.2384242835678515,-0.0235420973614762,-0.2946339956400497,-0.10206271429412911
