t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.387491226196287,-0.2548900842666626,0.0298820518455604,-0.0044459735470291,0.3114721383363986
0.0999999999767169,13.340555587778262,-0.3870385328284313,0.0285124028705959,-0.0351723467541669,0.3235923421388657
0.1999999999534338,13.297697138362672,-0.2959922454726195,0.0271427538956314,-0.0367494636667315,0.31543959852546416
0.2999999999301508,13.267987720981186,-0.3196912514651234,0.0260942534852154,-0.0379190597487351,0.3091509277471957
0.3999999999068677,13.253816477488837,-0.2183096417067972,0.0252680859340118,-0.0366932131515175,0.30266930452309654
0.4999999998835847,13.218982162651557,-0.29192780609158,0.0245777048854699,-0.038087785067636,0.29897925263681685
0.5999999998603016,13.18742838603474,-0.3077990162402753,0.0255336794328017,-0.0352564839468513,0.3036133920028654
0.6999999998370185,13.17878243707398,-0.1935458173293966,0.0264896539801334,-0.0329176805664718,0.3085426989444516
0.7999999998137355,13.156785963991966,-0.1851510190337196,0.0273173526856412,-0.0296502996309836,0.31196874814359127
0.8999999997904524,13.130691544117951,-0.2283600315571641,0.028055358455127,-0.0271292692083379,0.31530816203965667
0.9999999997671694,13.099695500891189,-0.3329570519395113,0.0286965123846595,-0.0326224436370463,0.32357188848394863
1.0999999997438863,13.062101107429644,-0.3334860994061516,0.0281373402606149,-0.0244436939319142,0.3141342667031296
1.1999999997206032,13.016286525501402,-0.4197844374661731,0.0275781681365702,-0.0248040467860891,0.31065103275495937
1.2999999996973202,12.970119076071086,-0.4812476486949472,0.0277528186502448,-0.0288375174903008,0.31474722254106907
1.399999999674037,12.936223621977955,-0.3533102697244588,0.0284333119136487,-0.0271411586956602,0.31827927227330616
1.499999999650754,12.902100155540907,-0.3319277446640084,0.0291285458070214,-0.0247212392429025,0.3214064964954364
1.599999999627471,12.872755639628956,-0.3293945917744907,0.0300155136420709,-0.0220771508508647,0.32567634474757573
1.699999999604188,12.845631388501513,-0.2793242779320169,0.0309024814771203,-0.0231247104737333,0.3325048883228314
1.7999999995809048,12.804542687665045,-0.3637736493784623,0.0313450359547574,-0.0237321293135947,0.33601987668127153
1.8999999995576216,12.766214304010097,-0.3985911239721371,0.0314884216153379,-0.0226161513464504,0.3362949309556774
1.9999999995343387,12.733306166344402,-0.33923270269044,0.0316435924247102,-0.0294969341650236,0.3421904774001788
2.099999999511056,12.680881887704588,-0.4635923251878773,0.0319491193159394,-0.0283629545612904,0.3435845220931572
2.1999999994877726,12.643128855156808,-0.4071009067966429,0.0322546462071687,-0.0261677921300403,0.34421402135893603
2.299999999464489,12.608638256005586,-0.3621671201174853,0.0323188068932348,-0.0254754790478448,0.34423813190794433
2.3999999994412065,12.557028114421106,-0.4840435732732059,0.0322094554588083,-0.025990990556498,0.3439535747140993
2.4999999994179234,12.52864834840338,-0.374624112123872,0.0321032897166328,-0.024781363441677,0.34244701154854235
2.5999999993946403,12.477845896255335,-0.4428714698480153,0.0320413837894538,-0.0243568798077852,0.34182504433662114
2.6999999993713573,12.421211017923303,-0.5294183973732167,0.0319794778622748,-0.021080256120412,0.3392230682272352
2.799999999348074,12.371774352554723,-0.5233347373627852,0.0319179680282834,-0.0244580117273245,0.34123750810904646
2.899999999324791,12.301996174040454,-0.6155538645319868,0.0318567538677738,-0.0276668414331964,0.3431718396149634
2.999999999301508,12.236421193006429,-0.661001700879191,0.031801685174352,-0.0263273687008044,0.34197858181624563
