t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.700180053710938,-0.1669460982084274,0.0006179581236124,-0.060387800453242,0.16102680960130886
0.1000000000003638,26.6516335259687,-0.3705791592530619,0.0015850065792853,-0.0592376205572712,0.16417601490494926
0.2000000000007276,26.59740205308375,-0.4852894353598193,0.0025520550349581,-0.0543301805241806,0.166542173512487
0.3000000000010914,26.552799420178445,-0.4577574459573922,0.0035191034906309,-0.0421611639552751,0.16771301407017772
0.4000000000014552,26.50791868860049,-0.4311559845967847,0.0044861519463038,-0.0377323304393651,0.16927408484439227
0.500000000001819,26.47120424372383,-0.3979544077733942,0.0050416482090688,-0.0360660905388014,0.17057645546471661
0.6000000000021828,26.438993831319276,-0.3378947164059459,0.0054043098119007,-0.0343008029672566,0.17175710546788575
0.7000000000025466,26.39433317484332,-0.4336256276037976,0.0056549462808638,-0.0342188089905768,0.171408973445627
0.8000000000029104,26.348657683008508,-0.4538547873091121,0.0053940407429505,-0.0387100520398402,0.1638174841348301
0.9000000000032742,26.273588501819617,-0.6439980908533938,0.0051331352050371,-0.0428244070081217,0.15470801477855922
1.000000000003638,26.19205480352336,-0.7638973976533927,0.0046420147510032,-0.0465903572325034,0.16226685243537786
1.1000000000040018,26.11450090163304,-0.7724698859400638,0.0040527533445573,-0.0392272596139468,0.13310931807484583
1.2000000000043656,26.02073924818372,-0.8658318805015722,0.0036866854130469,-0.0271200438538716,0.1237489732272519
1.3000000000047294,25.94466433934196,-0.8162126355086564,0.0043572919191187,-0.0327370158651112,0.12633553479635803
1.4000000000050932,25.850624377648405,-0.8885588423281122,0.0050278984251904,0.0226814410815076,0.12774581013544867
1.500000000005457,25.80213102042533,-0.6295287239988464,0.0051896528065146,0.0399346628594078,0.12673721264267895
1.6000000000058208,25.751887513477577,-0.5685533294339238,0.0051064915602275,0.0350539364638957,0.12573710999501164
1.7000000000061846,25.695385127148725,-0.578889146923251,0.0048259249277691,0.0302080883422059,0.10371376746915886
1.8000000000065484,25.57899320269697,-0.9401238609655004,0.0037440434346423,0.0217322022444648,0.08821444482971358
1.900000000006912,25.4756363502124,-1.017353675586537,0.0026621619415155,0.0131787092881811,0.09108139383148993
2.000000000007276,25.37040312344971,-1.0157220301562462,0.0021086479855705,0.0441582922354107,0.07689401256102982
2.10000000000764,25.27068560043652,-0.9969664546336432,0.001797107892637,0.0666531967955496,0.07683490566841646
2.200000000008004,25.180357675660577,-0.9796662863434412,0.0014268313615989,0.0586136291883344,0.06914227125295741
2.300000000008368,25.063805258481267,-1.0865711483045202,0.0007950026026875,0.0757197097982763,0.015792250199223434
2.400000000008731,24.942816919247168,-1.1691103087623365,0.0001631738437762,0.0699023155969043,-0.00667331384919426
2.500000000009095,24.823486586433923,-1.1703808544854968,0.0004254726750269,0.0851405582824569,-0.002164277581951668
2.6000000000094587,24.73115881630203,-1.0153650480573806,0.0010735927387144,0.1773059692721247,0.012223713606233016
2.7000000000098225,24.65655561524336,-0.841524062702896,0.0016196608500483,0.2186618928480754,0.009762027284720335
2.8000000000101863,24.55300604796621,-0.9623476936244983,0.0016887439526757,0.2121148143752652,0.007225717046866381
2.90000000001055,24.45057260059033,-1.032183274339134,0.001757827055303,0.1898420048029163,0.021519939056735302
3.000000000010914,24.364987939389604,-0.9316788510871452,0.0012580450338014,0.1888892326240596,0.032663354896042385
3.1000000000112777,24.24968347892765,-1.059546677995416,0.0005154372271719,0.1856668370832257,0.03736218364292755
3.200000000011641,24.13234928125592,-1.1406247853853342,-8.889614080704784e-05,0.157099176515656,0.04738839807323435
3.3000000000120053,24.02908385085673,-1.0746705174323168,-6.060694492073136e-05,0.1398021186340059,0.04968821120884787
3.400000000012369,23.934340975035152,-0.9865389582628784,-3.231774903441489e-05,0.1327408211043355,0.0846212380163167
3.500000000012733,23.856389391624365,-0.847090093321007,-7.172064439026381e-06,0.1172393970383785,0.09706229689765006
3.6000000000130967,23.75772547997193,-0.9424800941888016,1.6555361038065838e-05,0.1139785677285809,0.10439058409580827
3.700000000013461,23.66464913217344,-0.952180931835238,0.0001546363298417,0.0604181478469502,0.1073971617870742
